#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    3.035696272   -1.835537281  -19.672933498    5.749186013    0.418330260
    3.070995066   -1.835537281  -21.543536318    4.818386600    0.369206765
    3.106293860   -1.835537281  -23.073520493    3.862746571    0.416631400

   -3.141592654   -1.800238487  -24.415940361    3.217299700    0.150710297
   -3.106293860   -1.800238487  -25.396366910    2.322213602    0.469160477
   -3.070995066   -1.800238487  -26.050221908    1.395820592    0.713334795
   -3.035696272   -1.800238487  -26.419460853    0.784081749    0.822767676
   -3.000397478   -1.800238487  -26.681511104    0.831608875    0.802405771
   -2.965098684   -1.800238487  -27.087918607    1.562408300    0.703923912
   -2.929799890   -1.800238487  -27.824959298    2.628133393    0.593033306
   -2.894501097   -1.800238487  -28.927934458    3.565655087    0.531327403
   -2.859202303   -1.800238487  -30.294841509    4.110275808    0.553945465
   -2.823903509   -1.800238487  -31.773738483    4.224548657    0.659326860
   -2.788604715   -1.800238487  -33.222619606    3.922011827    0.799153173
   -2.753305921   -1.800238487  -34.495590126    3.223068690    0.894491296
   -2.718007127   -1.800238487  -35.453227773    2.149632146    0.868382357
   -2.682708333   -1.800238487  -35.987127419    0.886792516    0.680971772
   -2.647409540   -1.800238487  -36.086683325   -0.258284856    0.371334649
   -2.612110746   -1.800238487  -35.849319285   -1.008942243    0.043239071
   -2.576811952   -1.800238487  -35.427521029   -1.310068717   -0.165075476
   -2.541513158   -1.800238487  -34.952849338   -1.336818160   -0.155274545
   -2.506214364   -1.800238487  -34.486856692   -1.296868990    0.060809793
   -2.470915570   -1.800238487  -34.038045403   -1.221501416    0.344415921
   -2.435616776   -1.800238487  -33.632279187   -1.042042040    0.478515010
   -2.400317983   -1.800238487  -33.319025799   -0.708654705    0.296690103
   -2.365019189   -1.800238487  -33.137990957   -0.310911828   -0.216506851
   -2.329720395   -1.800238487  -33.068963745   -0.125133279   -0.892298193
   -2.294421601   -1.800238487  -32.990786747   -0.386436114   -1.474239968
   -2.259122807   -1.800238487  -32.734006826   -1.114033111   -1.762297835
   -2.223824013   -1.800238487  -32.181294851   -1.991962925   -1.713185305
   -2.188525219   -1.800238487  -31.365836959   -2.525359738   -1.443892657
   -2.153226425   -1.800238487  -30.471425509   -2.422382570   -1.144128954
   -2.117927632   -1.800238487  -29.705172110   -1.879453366   -0.972740348
   -2.082628838   -1.800238487  -29.126803636   -1.437794543   -0.995724100
   -2.047330044   -1.800238487  -28.622876615   -1.486656055   -1.165186019
   -2.012031250   -1.800238487  -28.037775838   -1.815996561   -1.366078512
   -1.976732456   -1.800238487  -27.375883393   -1.829800750   -1.468399531
   -1.941433662   -1.800238487  -26.829396162   -1.141862329   -1.406273184
   -1.906134868   -1.800238487  -26.619608328   -0.018084565   -1.196603669
   -1.870836075   -1.800238487  -26.779805332    0.841925064   -0.920043788
   -1.835537281   -1.800238487  -27.115847857    0.930154923   -0.669852085
   -1.800238487   -1.800238487  -27.354008771    0.381596909   -0.509318651
   -1.764939693   -1.800238487  -27.369621968   -0.241873129   -0.450968604
   -1.729640899   -1.800238487  -27.236611218   -0.418649730   -0.476840115
   -1.694342105   -1.800238487  -27.127256444   -0.153733263   -0.532037580
   -1.659043311   -1.800238487  -27.128910308    0.129743411   -0.549160728
   -1.623744518   -1.800238487  -27.165269882    0.018633363   -0.473170777
   -1.588445724   -1.800238487  -27.083261010   -0.522348294   -0.293087711
   -1.553146930   -1.800238487  -26.787824977   -1.112518120   -0.036760171
   -1.517848136   -1.800238487  -26.335185160   -1.379344792    0.249062185
   -1.482549342   -1.800238487  -25.859564401   -1.268866847    0.527854925
   -1.447250548   -1.800238487  -25.446159343   -1.080288238    0.771520460
   -1.411951754   -1.800238487  -25.055711360   -1.183786612    0.967490630
   -1.376652961   -1.800238487  -24.554823909   -1.707040934    1.128973003
   -1.341354167   -1.800238487  -23.820504933   -2.462452335    1.284190473
   -1.306055373   -1.800238487  -22.829706736   -3.087713575    1.438789539
   -1.270756579   -1.800238487  -21.689220295   -3.278661652    1.542557267
   -1.235457785   -1.800238487  -20.578914420   -2.905472845    1.508321617
   -1.200158991   -1.800238487  -19.680181100   -2.129085995    1.280776545
   -1.164860197   -1.800238487  -19.075398947   -1.317666802    0.910299276
   -1.129561404   -1.800238487  -18.701212963   -0.888142743    0.542525557
   -1.094262610   -1.800238487  -18.374076239   -1.054967334    0.351583646
   -1.058963816   -1.800238487  -17.894169359   -1.717311068    0.452269732
   -1.023665022   -1.800238487  -17.148220906   -2.476590157    0.847016243
   -0.988366228   -1.800238487  -16.180659341   -2.914241498    1.432526132
   -0.953067434   -1.800238487  -15.152996493   -2.805311828    2.048094845
   -0.917768640   -1.800238487  -14.250007984   -2.250536026    2.558575593
   -0.882469847   -1.800238487  -13.569575484   -1.624774277    2.896503496
   -0.847171053   -1.800238487  -13.058317831   -1.344109355    3.074925547
   -0.811872259   -1.800238487  -12.547357595   -1.641958724    3.134581333
   -0.776573465   -1.800238487  -11.843046704   -2.393802536    3.090945563
   -0.741274671   -1.800238487  -10.845084124   -3.237073014    2.922716725
   -0.705975877   -1.800238487   -9.587297109   -3.812118983    2.615122184
   -0.670677083   -1.800238487   -8.199221414   -3.966361133    2.204434638
   -0.635378289   -1.800238487   -6.824038895   -3.765521699    1.784245425
   -0.600079496   -1.800238487   -5.565370244   -3.328753949    1.458611301
   -0.564780702   -1.800238487   -4.494693676   -2.702562418    1.287410452
   -0.529481908   -1.800238487   -3.678059616   -1.886451752    1.257710065
   -0.494183114   -1.800238487   -3.179021810   -0.924847274    1.307791278
   -0.458884320   -1.800238487   -3.024436192    0.035451908    1.371544444
   -0.423585526   -1.800238487   -3.180067593    0.809896235    1.420714370
   -0.388286732   -1.800238487   -3.561993139    1.315582395    1.476091896
   -0.352987939   -1.800238487   -4.088532268    1.665433992    1.594411672
   -0.317689145   -1.800238487   -4.739645425    2.049403804    1.832486912
   -0.282390351   -1.800238487   -5.550236932    2.557179375    2.202214467
   -0.247091557   -1.800238487   -6.544195979    3.049441351    2.661810068
   -0.211792763   -1.800238487   -7.667984724    3.250994597    3.124015435
   -0.176493969   -1.800238487   -8.785779545    3.008184414    3.485935081
   -0.141195175   -1.800238487   -9.756387689    2.471395216    3.668299411
   -0.105896382   -1.800238487  -10.544142316    2.041352410    3.637806302
   -0.070597588   -1.800238487  -11.253226717    2.065654910    3.420449539
   -0.035298794   -1.800238487  -12.064512849    2.600337146    3.088838784
    0.000000000   -1.800238487  -13.120303162    3.389932854    2.733856885
    0.035298794   -1.800238487  -14.443959523    4.060438354    2.428763954
    0.070597588   -1.800238487  -15.942439536    4.361248081    2.201100117
    0.105896382   -1.800238487  -17.477282013    4.279560318    2.030422254
    0.141195175   -1.800238487  -18.941641467    3.998944228    1.885214525
    0.176493969   -1.800238487  -20.304487186    3.738492063    1.762435488
    0.211792763   -1.800238487  -21.604175743    3.662202459    1.699667193
    0.247091557   -1.800238487  -22.918184149    3.846276892    1.733176445
    0.282390351   -1.800238487  -24.340933558    4.241005394    1.842441696
    0.317689145   -1.800238487  -25.927004766    4.751456579    1.934711189
    0.352987939   -1.800238487  -27.690085962    5.210719556    1.919512628
    0.388286732   -1.800238487  -29.583235129    5.475120375    1.789759225
    0.423585526   -1.800238487  -31.521877199    5.458977829    1.631599191
    0.458884320   -1.800238487  -33.405587095    5.170071655    1.532519919
    0.494183114   -1.800238487  -35.143384588    4.650326888    1.483132899
    0.529481908   -1.800238487  -36.671116211    4.004540025    1.385377882
    0.564780702   -1.800238487  -37.973545830    3.397855260    1.145527687
    0.600079496   -1.800238487  -39.097829186    3.019166803    0.782387436
    0.635378289   -1.800238487  -40.138493606    2.934977673    0.415572773
    0.670677083   -1.800238487  -41.184788034    3.003221078    0.171963218
    0.705975877   -1.800238487  -42.251220390    3.011503308    0.099767158
    0.741274671   -1.800238487  -43.277083329    2.752292533    0.159310946
    0.776573465   -1.800238487  -44.154654107    2.182060479    0.272189041
    0.811872259   -1.800238487  -44.791008154    1.424195699    0.376667056
    0.847171053   -1.800238487  -45.158026946    0.692195239    0.442590666
    0.882469847   -1.800238487  -45.303108828    0.181924382    0.477043797
    0.917768640   -1.800238487  -45.319178021   -0.037071262    0.508607180
    0.953067434   -1.800238487  -45.302912483   -0.005378870    0.568221309
    0.988366228   -1.800238487  -45.324902947    0.160125257    0.673223984
    1.023665022   -1.800238487  -45.414274637    0.352599902    0.814000780
    1.058963816   -1.800238487  -45.561899606    0.470494620    0.972183584
    1.094262610   -1.800238487  -45.716891569    0.386048918    1.133801515
    1.129561404   -1.800238487  -45.791386773   -0.008039985    1.293799122
    1.164860197   -1.800238487  -45.677421601   -0.655663769    1.438537594
    1.200158991   -1.800238487  -45.306572846   -1.430962837    1.534749934
    1.235457785   -1.800238487  -44.660820076   -2.221681840    1.548376560
    1.270756579   -1.800238487  -43.727230443   -3.073426708    1.462321101
    1.306055373   -1.800238487  -42.454285928   -4.177336318    1.294113598
    1.341354167   -1.800238487  -40.735401380   -5.580970743    1.086887834
    1.376652961   -1.800238487  -38.500109273   -7.043782418    0.870593646
    1.411951754   -1.800238487  -35.808213319   -8.069365339    0.650131934
    1.447250548   -1.800238487  -32.894522801   -8.260658866    0.415113067
    1.482549342   -1.800238487  -30.075863644   -7.568070129    0.185581411
    1.517848136   -1.800238487  -27.607855859   -6.357752671    0.029263512
    1.553146930   -1.800238487  -25.572993604   -5.201273189    0.037450517
    1.588445724   -1.800238487  -23.864379488   -4.568520263    0.253896347
    1.623744518   -1.800238487  -22.262291382   -4.586139985    0.625284606
    1.659043311   -1.800238487  -20.567595229   -5.038054211    1.011342240
    1.694342105   -1.800238487  -18.696426131   -5.512908429    1.263518245
    1.729640899   -1.800238487  -16.706649141   -5.680196905    1.307109391
    1.764939693   -1.800238487  -14.726927007   -5.449520624    1.173911678
    1.800238487   -1.800238487  -12.870852887   -5.043220410    0.966392833
    1.835537281   -1.800238487  -11.147991700   -4.750210299    0.787071144
    1.870836075   -1.800238487   -9.481408505   -4.723514171    0.674060956
    1.906134868   -1.800238487   -7.787777152   -4.865668809    0.604011485
    1.941433662   -1.800238487   -6.057357608   -4.888947698    0.527342351
    1.976732456   -1.800238487   -4.379812092   -4.529931246    0.418344236
    2.012031250   -1.800238487   -2.905152161   -3.764035920    0.286840241
    2.047330044   -1.800238487   -1.748715440   -2.755976966    0.164492692
    2.082628838   -1.800238487   -0.951329143   -1.778636647    0.075283866
    2.117927632   -1.800238487   -0.465976121   -1.008756468    0.023981420
    2.153226425   -1.800238487   -0.205454892   -0.503321191    0.004018941
    2.188525219   -1.800238487   -0.082162443   -0.222812502   -0.000651601
    2.223824013   -1.800238487   -0.029948687   -0.085863689    0.000188608
    2.259122807   -1.800238487   -0.010816035   -0.028243932    0.000800992
    2.294421601   -1.800238487   -0.004165132    0.003702162   -0.001817818
    2.329720395   -1.800238487   -0.007821512    0.018603985   -0.008707342
    2.365019189   -1.800238487   -0.019784157    0.051557811   -0.025262199
    2.400317983   -1.800238487   -0.048239959    0.117154853   -0.056757469
    2.435616776   -1.800238487   -0.109401847    0.240379894   -0.108701714
    2.470915570   -1.800238487   -0.228538121    0.450928066   -0.180458605
    2.506214364   -1.800238487   -0.441652156    0.777605187   -0.262425396
    2.541513158   -1.800238487   -0.793373224    1.235975320   -0.339748546
    2.576811952   -1.800238487   -1.327404789    1.803428122   -0.408028813
    2.612110746   -1.800238487   -2.072548990    2.410364940   -0.489108127
    2.647409540   -1.800238487   -3.020436798    2.932119858   -0.629913665
    2.682708333   -1.800238487   -4.118777015    3.247042351   -0.870630907
    2.718007127   -1.800238487   -5.282378307    3.304302929   -1.196662809
    2.753305921   -1.800238487   -6.430280621    3.181938796   -1.520245502
    2.788604715   -1.800238487   -7.532071829    3.081042217   -1.710738302
    2.823903509   -1.800238487   -8.638149334    3.242402937   -1.667758186
    2.859202303   -1.800238487   -9.870997510    3.812676675   -1.383705026
    2.894501097   -1.800238487  -11.372145146    4.730433669   -0.959368274
    2.929799890   -1.800238487  -13.217351561    5.694588815   -0.554924753
    2.965098684   -1.800238487  -15.349263989    6.293195137   -0.304480575
    3.000397478   -1.800238487  -17.586467541    6.269008834   -0.240638116
    3.035696272   -1.800238487  -19.709692425    5.686181155   -0.277409764
    3.070995066   -1.800238487  -21.571695937    4.848949769   -0.273235802
    3.106293860   -1.800238487  -23.136111385    4.024656427   -0.128680641

   -3.141592654   -1.764939693  -24.338865723    3.607341331   -0.635056990
   -3.106293860   -1.764939693  -25.465679591    2.740680452   -0.141368688
   -3.070995066   -1.764939693  -26.256879931    1.740621869    0.381157892
   -3.035696272   -1.764939693  -26.724302409    0.988508856    0.825681170
   -3.000397478   -1.764939693  -27.031008695    0.881809406    1.105590234
   -2.965098684   -1.764939693  -27.432592736    1.494131712    1.188378731
   -2.929799890   -1.764939693  -28.134801285    2.513893884    1.112981104
   -2.894501097   -1.764939693  -29.201125157    3.484017094    0.971779169
