#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.058963816   -2.365019189  -50.341647247   -1.953141044    0.527265285
    1.094262610   -2.365019189  -49.527235172   -2.550119084    0.471666608
    1.129561404   -2.365019189  -48.587195232   -2.718754593    0.441912901
    1.164860197   -2.365019189  -47.595464647   -2.920755692    0.523521868
    1.200158991   -2.365019189  -46.493104471   -3.342275636    0.775549115
    1.235457785   -2.365019189  -45.226882965   -3.788931902    1.163020037
    1.270756579   -2.365019189  -43.845951879   -3.954514141    1.542529445
    1.306055373   -2.365019189  -42.470228940   -3.780911960    1.725558409
    1.341354167   -2.365019189  -41.172344638   -3.591929862    1.591292122
    1.376652961   -2.365019189  -39.882233355   -3.779419869    1.150739593
    1.411951754   -2.365019189  -38.436356629   -4.452934654    0.538029801
    1.447250548   -2.365019189  -36.704461753   -5.337562162   -0.075657694
    1.482549342   -2.365019189  -34.689789909   -5.989269098   -0.553355074
    1.517848136   -2.365019189  -32.531266469   -6.141784867   -0.831479367
    1.553146930   -2.365019189  -30.407140294   -5.801621492   -0.919675301
    1.588445724   -2.365019189  -28.459715792   -5.182625262   -0.900446543
    1.623744518   -2.365019189  -26.748559417   -4.488560868   -0.908665182
    1.659043311   -2.365019189  -25.271738419   -3.882489272   -1.075130850
    1.694342105   -2.365019189  -23.978498930   -3.478236795   -1.441848504
    1.729640899   -2.365019189  -22.781681882   -3.343989248   -1.918464346
    1.764939693   -2.365019189  -21.577656042   -3.505063778   -2.295730123
    1.800238487   -2.365019189  -20.269968887   -3.919396692   -2.338445370
    1.835537281   -2.365019189  -18.789120544   -4.461274897   -1.904394908
    1.870836075   -2.365019189  -17.117665100   -4.976310474   -1.020005461
    1.906134868   -2.365019189  -15.292278772   -5.312413811    0.124673196
    1.941433662   -2.365019189  -13.399235217   -5.350329283    1.247635922
    1.976732456   -2.365019189  -11.550300083   -5.054500018    2.086377962
    2.012031250   -2.365019189   -9.855539660   -4.513619746    2.486074211
    2.047330044   -2.365019189   -8.375959473   -3.849987547    2.432385650
    2.082628838   -2.365019189   -7.138968420   -3.145151426    2.031033643
    2.117927632   -2.365019189   -6.162142821   -2.362047069    1.461910189
    2.153226425   -2.365019189   -5.488681481   -1.415075850    0.925794325
    2.188525219   -2.365019189   -5.184017984   -0.279315165    0.593614521
    2.223824013   -2.365019189   -5.299327717    0.937840810    0.565221178
    2.259122807   -2.365019189   -5.828761002    2.025570929    0.833408173
    2.294421601   -2.365019189   -6.690372080    2.786631370    1.284271088
    2.329720395   -2.365019189   -7.738451003    3.070086570    1.734223578
    2.365019189   -2.365019189   -8.794949073    2.839309779    1.992345837
    2.400317983   -2.365019189   -9.692678554    2.195839148    1.919583699
    2.435616776   -2.365019189  -10.327803932    1.401102266    1.464743914
    2.470915570   -2.365019189  -10.707870531    0.821980904    0.677011624
    2.506214364   -2.365019189  -10.974218207    0.800975125   -0.305146094
    2.541513158   -2.365019189  -11.356026800    1.470253419   -1.283262175
    2.576811952   -2.365019189  -12.072565479    2.634848160   -2.050284187
    2.612110746   -2.365019189  -13.221825914    3.837914610   -2.447733119
    2.647409540   -2.365019189  -14.735199967    4.642668024   -2.425166116
    2.682708333   -2.365019189  -16.436509548    4.921673497   -2.058579432
    2.718007127   -2.365019189  -18.176029696    4.916968761   -1.524356982
    2.753305921   -2.365019189  -19.921738619    5.019459476   -1.026341617
    2.788604715   -2.365019189  -21.757289796    5.422677643   -0.716092092
    2.823903509   -2.365019189  -23.769957328    5.981724129   -0.658888782
    2.859202303   -2.365019189  -25.953016528    6.315828090   -0.842042261
    2.894501097   -2.365019189  -28.165983813    6.123685950   -1.221595391
    2.929799890   -2.365019189  -30.208938424    5.375202001   -1.747111250
    2.965098684   -2.365019189  -31.933210740    4.393929664   -2.358719829
    3.000397478   -2.365019189  -33.342340597    3.667295040   -2.956985525
    3.035696272   -2.365019189  -34.598634913    3.564447015   -3.403376231
    3.070995066   -2.365019189  -35.935041729    4.093568502   -3.570470654
    3.106293860   -2.365019189  -37.522903016    4.917362844   -3.420060516

   -3.141592654   -2.329720395  -38.210076530    5.872421512   -3.589168959
   -3.106293860   -2.329720395  -40.321606178    5.965057700   -3.447186740
   -3.070995066   -2.329720395  -42.342680547    5.393056667   -3.401895306
   -3.035696272   -2.329720395  -44.078474576    4.399507548   -3.472881024
   -3.000397478   -2.329720395  -45.431966469    3.279100658   -3.596667041
   -2.965098684   -2.329720395  -46.402168639    2.254108785   -3.688303483
   -2.929799890   -2.329720395  -47.056186533    1.523106332   -3.713367088
   -2.894501097   -2.329720395  -47.523594550    1.212069925   -3.707767175
   -2.859202303   -2.329720395  -47.958441403    1.316457038   -3.713547118
   -2.823903509   -2.329720395  -48.473546683    1.605184014   -3.727347653
   -2.788604715   -2.329720395  -49.067727523    1.709056428   -3.699971496
   -2.753305921   -2.329720395  -49.620866268    1.355357893   -3.578395806
   -2.718007127   -2.329720395  -49.974509245    0.612483771   -3.373284756
   -2.682708333   -2.329720395  -50.046355266   -0.151927759   -3.166445820
   -2.647409540   -2.329720395  -49.899819085   -0.587042327   -3.054415785
   -2.612110746   -2.329720395  -49.679168797   -0.591515888   -3.067093081
   -2.576811952   -2.329720395  -49.505665574   -0.353485637   -3.125020319
   -2.541513158   -2.329720395  -49.410493726   -0.212428177   -3.093873162
   -2.506214364   -2.329720395  -49.316575939   -0.353234920   -2.886082496
   -2.470915570   -2.329720395  -49.122255606   -0.759893785   -2.524596722
   -2.435616776   -2.329720395  -48.768513229   -1.212299785   -2.119324606
   -2.400317983   -2.329720395  -48.286606545   -1.453554553   -1.791301641
   -2.365019189   -2.329720395  -47.779361748   -1.345294740   -1.589794084
   -2.329720395   -2.329720395  -47.362980296   -0.981129093   -1.495872496
   -2.294421601   -2.329720395  -47.075706867   -0.657732337   -1.477092576
   -2.259122807   -2.329720395  -46.850904119   -0.669019534   -1.549162082
   -2.223824013   -2.329720395  -46.549377094   -1.083879512   -1.784775745
   -2.188525219   -2.329720395  -46.061566030   -1.662191529   -2.256598115
   -2.153226425   -2.329720395  -45.401269312   -1.991239831   -2.954490461
   -2.117927632   -2.329720395  -44.717750431   -1.755083035   -3.740555445
   -2.082628838   -2.329720395  -44.216426756   -1.013600212   -4.365901141
   -2.047330044   -2.329720395  -44.004309922   -0.215726736   -4.582901340
   -2.012031250   -2.329720395  -43.991579402    0.032390133   -4.258262161
   -1.976732456   -2.329720395  -43.923846755   -0.509594634   -3.467942816
   -1.941433662   -2.329720395  -43.569317134   -1.505511917   -2.488429958
   -1.906134868   -2.329720395  -42.889902661   -2.236499762   -1.698342019
   -1.870836075   -2.329720395  -42.075865345   -2.222906789   -1.399742705
   -1.835537281   -2.329720395  -41.389548181   -1.569293467   -1.662933363
   -1.800238487   -2.329720395  -40.966786587   -0.855517637   -2.297822364
   -1.764939693   -2.329720395  -40.722962840   -0.628754647   -2.957424765
   -1.729640899   -2.329720395  -40.443017040   -1.028135073   -3.319230840
   -1.694342105   -2.329720395  -39.949097400   -1.758757440   -3.237954522
   -1.659043311   -2.329720395  -39.220710138   -2.287551796   -2.775542267
   -1.623744518   -2.329720395  -38.402845234   -2.229244145   -2.124281287
   -1.588445724   -2.329720395  -37.708155321   -1.623933357   -1.504712471
   -1.553146930   -2.329720395  -37.260828966   -0.923709142   -1.099941714
   -1.517848136   -2.329720395  -36.997787146   -0.659436180   -1.024285684
   -1.482549342   -2.329720395  -36.703737235   -1.111185860   -1.303848189
   -1.447250548   -2.329720395  -36.137622085   -2.150871008   -1.853676244
   -1.411951754   -2.329720395  -35.156256354   -3.393234259   -2.484612364
   -1.376652961   -2.329720395  -33.761108713   -4.432839057   -2.961675517
   -1.341354167   -2.329720395  -32.075829721   -5.012577088   -3.104738997
   -1.306055373   -2.329720395  -30.278814327   -5.074753789   -2.889735223
   -1.270756579   -2.329720395  -28.532920321   -4.767476315   -2.457311069
   -1.235457785   -2.329720395  -26.913668601   -4.406106103   -2.019237870
   -1.200158991   -2.329720395  -25.384556515   -4.300900381   -1.729086196
   -1.164860197   -2.329720395  -23.832527162   -4.530107187   -1.580908759
   -1.129561404   -2.329720395  -22.166336374   -4.899141997   -1.451824477
   -1.094262610   -2.329720395  -20.386958224   -5.097735191   -1.205852686
   -1.058963816   -2.329720395  -18.591686166   -5.008655443   -0.808832941
   -1.023665022   -2.329720395  -16.868583818   -4.734640159   -0.353810541
   -0.988366228   -2.329720395  -15.232163597   -4.565206773    0.019802602
   -0.953067434   -2.329720395  -13.600446631   -4.728165765    0.203292178
   -0.917768640   -2.329720395  -11.850844541   -5.205542902    0.178817618
   -0.882469847   -2.329720395   -9.914072731   -5.737999970    0.008761759
   -0.847171053   -2.329720395   -7.832971603   -5.962338469   -0.202633561
   -0.811872259   -2.329720395   -5.765669094   -5.640771311   -0.362573493
   -0.776573465   -2.329720395   -3.912900835   -4.761890820   -0.431270930
   -0.741274671   -2.329720395   -2.439202276   -3.542921993   -0.418241086
   -0.705975877   -2.329720395   -1.413478058   -2.274740171   -0.378458202
   -0.670677083   -2.329720395   -0.808955516   -1.189332005   -0.373729453
   -0.635378289   -2.329720395   -0.536579187   -0.392230305   -0.443652481
   -0.600079496   -2.329720395   -0.490417083    0.090713364   -0.595280395
   -0.564780702   -2.329720395   -0.564822410    0.290170452   -0.795129183
   -0.529481908   -2.329720395   -0.666730420    0.262289613   -0.981076804
   -0.494183114   -2.329720395   -0.728954024    0.072862728   -1.082901545
   -0.458884320   -2.329720395   -0.711445432   -0.165845690   -1.060043523
   -0.423585526   -2.329720395   -0.616129294   -0.357549738   -0.916175460
   -0.388286732   -2.329720395   -0.473048994   -0.432870454   -0.697157561
   -0.352987939   -2.329720395   -0.325955546   -0.383583373   -0.461317928
   -0.317689145   -2.329720395   -0.214676291   -0.235325436   -0.252226348
   -0.282390351   -2.329720395   -0.170525464   -0.001384023   -0.082695153
   -0.247091557   -2.329720395   -0.228385172    0.356222851    0.064151738
   -0.211792763   -2.329720395   -0.448058079    0.935437236    0.221650649
   -0.176493969   -2.329720395   -0.929086570    1.851404595    0.428232535
   -0.141195175   -2.329720395   -1.799887245    3.137184963    0.717822298
   -0.105896382   -2.329720395   -3.170144773    4.634083784    1.109647682
   -0.070597588   -2.329720395   -5.050443430    5.944245154    1.595747263
   -0.035298794   -2.329720395   -7.283479810    6.545967843    2.127114944
    0.000000000   -2.329720395   -9.545732533    6.082721886    2.615941413
    0.035298794   -2.329720395  -11.463919771    4.661920780    2.958207447
    0.070597588   -2.329720395  -12.798469413    2.917494065    3.081479281
    0.105896382   -2.329720395  -13.591082107    1.729785752    2.990996766
    0.141195175   -2.329720395  -14.162947937    1.728547485    2.778843249
    0.176493969   -2.329720395  -14.959185295    2.950122263    2.580646687
    0.211792763   -2.329720395  -16.328389111    4.851598557    2.507204134
    0.247091557   -2.329720395  -18.373405367    6.651293900    2.590153722
    0.282390351   -2.329720395  -20.938057917    7.719921491    2.781803354
    0.317689145   -2.329720395  -23.710244925    7.820517525    2.989770487
    0.352987939   -2.329720395  -26.366936747    7.128909815    3.122510672
    0.388286732   -2.329720395  -28.707349039    6.125649079    3.119410644
    0.423585526   -2.329720395  -30.720695571    5.365344888    2.965580967
    0.458884320   -2.329720395  -32.562713257    5.182220650    2.687457118
    0.494183114   -2.329720395  -34.443300096    5.541418032    2.343626804
    0.529481908   -2.329720395  -36.495381380    6.079698678    1.993456327
    0.564780702   -2.329720395  -38.702210843    6.343574842    1.680562643
    0.600079496   -2.329720395  -40.909382648    6.052938090    1.436608009
    0.635378289   -2.329720395  -42.904561770    5.171326664    1.286661214
    0.670677083   -2.329720395  -44.504695421    3.847292328    1.241952767
    0.705975877   -2.329720395  -45.603037016    2.394576739    1.282355576
    0.741274671   -2.329720395  -46.225818048    1.212844738    1.348893713
    0.776573465   -2.329720395  -46.535976927    0.699281360    1.367341800
    0.811872259   -2.329720395  -46.811123921    1.002366462    1.289924706
    0.847171053   -2.329720395  -47.313753914    1.915628198    1.112445474
    0.882469847   -2.329720395  -48.163149918    2.849957551    0.867158808
    0.917768640   -2.329720395  -49.247847738    3.161411647    0.603279805
    0.953067434   -2.329720395  -50.273602567    2.490212370    0.381050621
    0.988366228   -2.329720395  -50.907421684    1.025209927    0.255252691
    1.023665022   -2.329720395  -50.969060826   -0.641076617    0.258307221
    1.058963816   -2.329720395  -50.502644556   -1.881877556    0.387550368
    1.094262610   -2.329720395  -49.716973345   -2.458919899    0.597834804
    1.129561404   -2.329720395  -48.814666676   -2.589001166    0.840211258
    1.164860197   -2.329720395  -47.880216497   -2.719469725    1.083092284
    1.200158991   -2.329720395  -46.862272149   -3.070258350    1.305029000
    1.235457785   -2.329720395  -45.694131093   -3.524304631    1.463702435
    1.270756579   -2.329720395  -44.385601091   -3.833088836    1.484426684
    1.306055373   -2.329720395  -43.009367011   -3.915187980    1.296669769
    1.341354167   -2.329720395  -41.615518524   -3.993585400    0.900655118
    1.376652961   -2.329720395  -40.151433402   -4.338024692    0.385474815
    1.411951754   -2.329720395  -38.504040420   -5.009074349   -0.103061715
    1.447250548   -2.329720395  -36.596788533   -5.756146544   -0.442241669
    1.482549342   -2.329720395  -34.469032995   -6.207146375   -0.574191491
    1.517848136   -2.329720395  -32.268854027   -6.165040748   -0.515705355
