#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.694342105   -2.294421601  -26.875938054   -5.124666936    1.683934286
    1.729640899   -2.294421601  -25.088289326   -4.968602855    1.386928419
    1.764939693   -2.294421601  -23.381856323   -4.656394749    1.101603618
    1.800238487   -2.294421601  -21.803697690   -4.262958601    0.932463769
    1.835537281   -2.294421601  -20.359542773   -3.925167639    0.945895474
    1.870836075   -2.294421601  -19.003944525   -3.781312646    1.145601927
    1.906134868   -2.294421601  -17.656306438   -3.876476866    1.468914430
    1.941433662   -2.294421601  -16.246896059   -4.105053675    1.802845496
    1.976732456   -2.294421601  -14.758430160   -4.286174904    2.020638367
    2.012031250   -2.294421601  -13.235345196   -4.305923765    2.033281156
    2.047330044   -2.294421601  -11.736681020   -4.146525160    1.829680759
    2.082628838   -2.294421601  -10.322695059   -3.824745702    1.477272026
    2.117927632   -2.294421601   -9.060434248   -3.263346366    1.101187384
    2.153226425   -2.294421601   -8.060823721   -2.325203113    0.827525098
    2.188525219   -2.294421601   -7.468495333   -0.958836967    0.724649854
    2.223824013   -2.294421601   -7.407960568    0.634735996    0.774639481
    2.259122807   -2.294421601   -7.896279836    2.077463171    0.871438831
    2.294421601   -2.294421601   -8.814244693    3.016565262    0.881408594
    2.329720395   -2.294421601   -9.944832015    3.284987506    0.719647947
    2.365019189   -2.294421601  -11.056974962    2.934350913    0.402338506
    2.400317983   -2.294421601  -11.966723150    2.174853836    0.025646703
    2.435616776   -2.294421601  -12.574562196    1.263670460   -0.302211509
    2.470915570   -2.294421601  -12.875162219    0.488038786   -0.543630593
    2.506214364   -2.294421601  -12.970717752    0.153304502   -0.758729260
    2.541513158   -2.294421601  -13.062756859    0.494809387   -1.049685956
    2.576811952   -2.294421601  -13.406677818    1.556330235   -1.472177095
    2.612110746   -2.294421601  -14.217299124    3.071506517   -1.959821553
    2.647409540   -2.294421601  -15.574356521    4.573427727   -2.355152079
    2.682708333   -2.294421601  -17.397721171    5.675111160   -2.515582096
    2.718007127   -2.294421601  -19.519284965    6.268982784   -2.426008960
    2.753305921   -2.294421601  -21.784341149    6.533381906   -2.220152648
    2.788604715   -2.294421601  -24.118323182    6.672975930   -2.091374955
    2.823903509   -2.294421601  -26.485060745    6.711421296   -2.169486502
    2.859202303   -2.294421601  -28.820412894    6.447492348   -2.454325180
    2.894501097   -2.294421601  -30.977109249    5.686640516   -2.846507741
    2.929799890   -2.294421601  -32.776699466    4.454637703   -3.232910781
    2.965098684   -2.294421601  -34.112716066    3.152818120   -3.557642965
    3.000397478   -2.294421601  -35.062785521    2.354832024   -3.815523806
    3.035696272   -2.294421601  -35.885347537    2.463577352   -4.020410448
    3.070995066   -2.294421601  -36.901737133    3.398339748   -4.163767058
    3.106293860   -2.294421601  -38.317468438    4.614559215   -4.231049694

   -3.141592654   -2.259122807  -38.649765556    5.361545760   -3.955819696
   -3.106293860   -2.259122807  -40.583115436    5.457010517   -4.096195712
   -3.070995066   -2.259122807  -42.419000424    4.863124961   -4.149076610
   -3.035696272   -2.259122807  -43.977345395    3.947129907   -4.068870415
   -3.000397478   -2.259122807  -45.210174233    3.073478509   -3.817590749
   -2.965098684   -2.259122807  -46.167848437    2.403644667   -3.395871680
   -2.929799890   -2.259122807  -46.936802615    2.007216115   -2.877968527
   -2.894501097   -2.259122807  -47.620443481    1.934109401   -2.401248313
   -2.859202303   -2.259122807  -48.335072226    2.169889952   -2.094513045
   -2.823903509   -2.259122807  -49.162549030    2.508923674   -2.003820265
   -2.788604715   -2.259122807  -50.073277921    2.580439494   -2.073507581
   -2.753305921   -2.259122807  -50.907104991    2.039107732   -2.195991796
   -2.718007127   -2.259122807  -51.440146177    0.915506613   -2.286939716
   -2.682708333   -2.259122807  -51.532264883   -0.339951963   -2.318826356
   -2.647409540   -2.259122807  -51.244939992   -1.156650516   -2.307484332
   -2.612110746   -2.259122807  -50.807025267   -1.179216162   -2.271606799
   -2.576811952   -2.259122807  -50.489888631   -0.517005281   -2.217462770
   -2.541513158   -2.259122807  -50.456955521    0.324148197   -2.162578901
   -2.506214364   -2.259122807  -50.674446790    0.842050371   -2.127098648
   -2.470915570   -2.259122807  -50.974469880    0.783626267   -2.113517531
   -2.435616776   -2.259122807  -51.168170262    0.279000945   -2.087057679
   -2.400317983   -2.259122807  -51.157714640   -0.307421730   -2.000012702
   -2.365019189   -2.259122807  -50.971648687   -0.676327174   -1.826071427
   -2.329720395   -2.259122807  -50.705652529   -0.791596497   -1.594144464
   -2.294421601   -2.259122807  -50.407241696   -0.905108453   -1.365028152
   -2.259122807   -2.259122807  -50.021020125   -1.330371360   -1.206225112
   -2.223824013   -2.259122807  -49.415011339   -2.139483254   -1.162199077
   -2.188525219   -2.259122807  -48.496670488   -3.024086996   -1.245052191
   -2.153226425   -2.259122807  -47.329195658   -3.464755878   -1.424219685
   -2.117927632   -2.259122807  -46.145353488   -3.063567870   -1.632093627
   -2.082628838   -2.259122807  -45.252761374   -1.878509838   -1.781116995
   -2.047330044   -2.259122807  -44.846347345   -0.422724201   -1.787037888
   -2.012031250   -2.259122807  -44.891316551    0.563206556   -1.586485274
   -1.976732456   -2.259122807  -45.126552833    0.639880509   -1.171300529
   -1.941433662   -2.259122807  -45.237452496   -0.095992268   -0.631855282
   -1.906134868   -2.259122807  -45.027371999   -1.074807451   -0.180791070
   -1.870836075   -2.259122807  -44.513172287   -1.732523162   -0.079560339
   -1.835537281   -2.259122807  -43.863043272   -1.829498420   -0.495623357
   -1.800238487   -2.259122807  -43.263528461   -1.509513406   -1.381573564
   -1.764939693   -2.259122807  -42.807162437   -1.075611293   -2.474449468
   -1.729640899   -2.259122807  -42.479213309   -0.805820512   -3.426879072
   -1.694342105   -2.259122807  -42.195443122   -0.826675443   -3.986320262
   -1.659043311   -2.259122807  -41.866096711   -1.055074090   -4.090085609
   -1.623744518   -2.259122807  -41.444318890   -1.321078156   -3.851694551
   -1.588445724   -2.259122807  -40.935308687   -1.539667310   -3.471461558
   -1.553146930   -2.259122807  -40.343265298   -1.821425136   -3.136387255
   -1.517848136   -2.259122807  -39.617738267   -2.316258563   -2.960890219
   -1.482549342   -2.259122807  -38.675736683   -3.023339451   -2.970131614
   -1.447250548   -2.259122807  -37.477556344   -3.716989108   -3.099833456
   -1.411951754   -2.259122807  -36.084762428   -4.084631143   -3.212371239
   -1.376652961   -2.259122807  -34.644045558   -3.983384361   -3.130919310
   -1.341354167   -2.259122807  -33.306145169   -3.554274087   -2.718080643
   -1.306055373   -2.259122807  -32.130751294   -3.122126071   -1.964365750
   -1.270756579   -2.259122807  -31.058259971   -3.012914867   -1.015223654
   -1.235457785   -2.259122807  -29.936412798   -3.409933165   -0.105857589
   -1.200158991   -2.259122807  -28.592381645   -4.234678981    0.556248700
   -1.164860197   -2.259122807  -26.925233967   -5.191406877    0.896421781
   -1.129561404   -2.259122807  -24.956194284   -5.880420088    0.974070422
   -1.094262610   -2.259122807  -22.829091804   -6.036552731    0.916151611
   -1.058963816   -2.259122807  -20.743120942   -5.699245473    0.821859176
   -1.023665022   -2.259122807  -18.832674142   -5.097367201    0.723561005
   -0.988366228   -2.259122807  -17.128253652   -4.589055220    0.602863407
   -0.953067434   -2.259122807  -15.545937133   -4.433204298    0.434233075
   -0.917768640   -2.259122807  -13.945482213   -4.679132476    0.225926970
   -0.882469847   -2.259122807  -12.209653364   -5.161762267    0.030399125
   -0.847171053   -2.259122807  -10.304213112   -5.578600348   -0.075971915
   -0.811872259   -2.259122807   -8.305202991   -5.664978604   -0.038889662
   -0.776573465   -2.259122807   -6.356154929   -5.278759200    0.137459825
   -0.741274671   -2.259122807   -4.618644791   -4.501419969    0.385607255
   -0.705975877   -2.259122807   -3.199014032   -3.521707789    0.596403515
   -0.670677083   -2.259122807   -2.129508226   -2.546027126    0.678885028
   -0.635378289   -2.259122807   -1.380608298   -1.711929284    0.602303779
   -0.600079496   -2.259122807   -0.892639885   -1.076321737    0.398895172
   -0.564780702   -2.259122807   -0.596099935   -0.632050604    0.141867714
   -0.529481908   -2.259122807   -0.427152833   -0.338517401   -0.090914367
   -0.494183114   -2.259122807   -0.340860510   -0.163062819   -0.244803731
   -0.458884320   -2.259122807   -0.307108433   -0.021481125   -0.301072947
   -0.423585526   -2.259122807   -0.329177435    0.170043472   -0.269712128
   -0.388286732   -2.259122807   -0.440472952    0.486088592   -0.175027816
   -0.352987939   -2.259122807   -0.691743709    0.958621281   -0.037175958
   -0.317689145   -2.259122807   -1.130106131    1.528069668    0.141877838
   -0.282390351   -2.259122807   -1.766811038    2.059502374    0.378364813
   -0.247091557   -2.259122807   -2.563876519    2.421791028    0.693526852
   -0.211792763   -2.259122807   -3.455854067    2.614046819    1.088922113
   -0.176493969   -2.259122807   -4.412028595    2.829318759    1.534232451
   -0.141195175   -2.259122807   -5.490619234    3.350054872    1.972215312
   -0.105896382   -2.259122807   -6.829541292    4.297454151    2.345958565
   -0.070597588   -2.259122807   -8.546918963    5.417233965    2.630029979
   -0.035298794   -2.259122807  -10.607089900    6.130598511    2.841234125
    0.000000000   -2.259122807  -12.763342139    5.901660139    3.020506815
    0.035298794   -2.259122807  -14.655671427    4.681853601    3.194438461
    0.070597588   -2.259122807  -16.020532666    3.057970268    3.343667812
    0.105896382   -2.259122807  -16.877729881    1.955414240    3.407244779
    0.141195175   -2.259122807  -17.546309598    2.053928665    3.320119837
    0.176493969   -2.259122807  -18.475580542    3.373578327    3.060391653
    0.211792763   -2.259122807  -20.001771521    5.308989371    2.676772392
    0.247091557   -2.259122807  -22.196277112    7.024163313    2.276236240
    0.282390351   -2.259122807  -24.865554733    7.935379572    1.991319480
    0.317689145   -2.259122807  -27.685762513    7.883742321    1.926235592
    0.352987939   -2.259122807  -30.345480551    7.090157301    2.102852718
    0.388286732   -2.259122807  -32.657769419    6.004270704    2.428030923
    0.423585526   -2.259122807  -34.607630970    5.113821531    2.709575014
    0.458884320   -2.259122807  -36.328725568    4.741236537    2.732909306
    0.494183114   -2.259122807  -38.017065732    4.901967956    2.375937531
    0.529481908   -2.259122807  -39.818864870    5.323116104    1.677540224
    0.564780702   -2.259122807  -41.764376923    5.656067842    0.826887471
    0.600079496   -2.259122807  -43.774200208    5.660752031    0.083016426
    0.635378289   -2.259122807  -45.712334830    5.260224814   -0.334934809
    0.670677083   -2.259122807  -47.435293566    4.447776059   -0.330171438
    0.705975877   -2.259122807  -48.811344708    3.324728530    0.048113218
    0.741274671   -2.259122807  -49.773276163    2.145463284    0.631688343
    0.776573465   -2.259122807  -50.364827971    1.316437711    1.205320855
    0.811872259   -2.259122807  -50.773796217    1.132327967    1.582616689
    0.847171053   -2.259122807  -51.235729391    1.575506074    1.658122687
    0.882469847   -2.259122807  -51.903445100    2.194969473    1.426286140
    0.917768640   -2.259122807  -52.734619249    2.420925514    0.972447220
    0.953067434   -2.259122807  -53.518663438    1.901999376    0.458366879
    0.988366228   -2.259122807  -54.001280101    0.779941717    0.080850098
    1.023665022   -2.259122807  -54.049754868   -0.464758877   -0.003735339
    1.058963816   -2.259122807  -53.709613982   -1.374961527    0.251386048
    1.094262610   -2.259122807  -53.131164419   -1.835548890    0.743221759
    1.129561404   -2.259122807  -52.431638229   -2.099266007    1.270197627
    1.164860197   -2.259122807  -51.617665257   -2.543019688    1.624153736
    1.200158991   -2.259122807  -50.593048684   -3.286450685    1.675055283
    1.235457785   -2.259122807  -49.277574567   -4.132776368    1.407329657
    1.270756579   -2.259122807  -47.696620510   -4.745019618    0.907788043
    1.306055373   -2.259122807  -45.975407912   -4.905345393    0.336932620
    1.341354167   -2.259122807  -44.268917948   -4.708986453   -0.113204701
    1.376652961   -2.259122807  -42.656940464   -4.405707697   -0.282673439
    1.411951754   -2.259122807  -41.130669684   -4.251946229   -0.095398748
    1.447250548   -2.259122807  -39.622148083   -4.298941348    0.407275761
    1.482549342   -2.259122807  -38.075264348   -4.452641496    1.098595351
    1.517848136   -2.259122807  -36.473979641   -4.597640408    1.811574586
    1.553146930   -2.259122807  -34.825386114   -4.715867004    2.403003317
    1.588445724   -2.259122807  -33.132131638   -4.869974515    2.773821412
    1.623744518   -2.259122807  -31.373923199   -5.078634904    2.894617592
    1.659043311   -2.259122807  -29.538451011   -5.288051287    2.800412904
    1.694342105   -2.259122807  -27.647309425   -5.388623880    2.570205878
    1.729640899   -2.259122807  -25.756783315   -5.272960854    2.285288041
    1.764939693   -2.259122807  -23.947068128   -4.928947156    1.994526340
    1.800238487   -2.259122807  -22.285710423   -4.455456271    1.707024584
    1.835537281   -2.259122807  -20.791739406   -4.012516214    1.428371916
    1.870836075   -2.259122807  -19.425320504   -3.757641628    1.183383193
    1.906134868   -2.259122807  -18.102481379   -3.767117571    1.013315582
    1.941433662   -2.259122807  -16.737481719   -3.975415149    0.939130646
    1.976732456   -2.259122807  -15.285675516   -4.220615415    0.932277746
    2.012031250   -2.259122807  -13.764305456   -4.364726717    0.928160977
    2.047330044   -2.259122807  -12.221914985   -4.329625422    0.879792423
    2.082628838   -2.259122807  -10.730811894   -4.060584635    0.789853251
    2.117927632   -2.259122807   -9.390636390   -3.450312945    0.719398038
