#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.435616776   -0.247091557  -52.505275245    0.317369402    1.504699591
   -2.400317983   -0.247091557  -52.724821610    0.970759132    1.938972060
   -2.365019189   -0.247091557  -53.193299376    1.689685198    2.270841036
   -2.329720395   -0.247091557  -53.879098098    2.143275437    2.387001604
   -2.294421601   -0.247091557  -54.643980227    2.129608793    2.208027317
   -2.259122807   -0.247091557  -55.327428023    1.701589232    1.762168325
   -2.223824013   -0.247091557  -55.826101734    1.146511808    1.201675704
   -2.188525219   -0.247091557  -56.145913690    0.725728377    0.754904815
   -2.153226425   -0.247091557  -56.360827962    0.548374265    0.615857745
   -2.117927632   -0.247091557  -56.551426701    0.579710082    0.825139447
   -2.082628838   -0.247091557  -56.773435120    0.691437901    1.240154376
   -2.047330044   -0.247091557  -57.034558916    0.800838292    1.626530497
   -2.012031250   -0.247091557  -57.321980712    0.820315835    1.804973486
   -1.976732456   -0.247091557  -57.600969579    0.760367675    1.776869794
   -1.941433662   -0.247091557  -57.849070256    0.652982520    1.717188283
   -1.906134868   -0.247091557  -58.055716721    0.539189628    1.851758120
   -1.870836075   -0.247091557  -58.227923232    0.470736113    2.289790589
   -1.835537281   -0.247091557  -58.395064308    0.520037756    2.930490621
   -1.800238487   -0.247091557  -58.614912526    0.778663445    3.514508882
   -1.764939693   -0.247091557  -58.966575467    1.266817359    3.770876942
   -1.729640899   -0.247091557  -59.510813239    1.839270389    3.572393732
   -1.694342105   -0.247091557  -60.239190665    2.263667226    3.000909952
   -1.659043311   -0.247091557  -61.067408292    2.397238238    2.281167469
   -1.623744518   -0.247091557  -61.892290070    2.250177507    1.663057712
   -1.588445724   -0.247091557  -62.633990117    1.958339461    1.298593309
   -1.553146930   -0.247091557  -63.259166392    1.603324823    1.201799194
   -1.517848136   -0.247091557  -63.753064688    1.209736917    1.291775219
   -1.482549342   -0.247091557  -64.107797460    0.817536114    1.462389468
   -1.447250548   -0.247091557  -64.339867514    0.552403326    1.637802334
   -1.411951754   -0.247091557  -64.517830606    0.525602632    1.789006832
   -1.376652961   -0.247091557  -64.729561666    0.720279981    1.908168849
   -1.341354167   -0.247091557  -65.018671020    0.899283837    1.982500743
   -1.306055373   -0.247091557  -65.321337174    0.771866217    1.981385054
   -1.270756579   -0.247091557  -65.503267690    0.218075516    1.887957157
   -1.235457785   -0.247091557  -65.450533698   -0.481516737    1.729217463
   -1.200158991   -0.247091557  -65.190614917   -0.889157687    1.574245909
   -1.164860197   -0.247091557  -64.886250602   -0.721936285    1.499568739
   -1.129561404   -0.247091557  -64.722668069   -0.143018288    1.523329903
   -1.094262610   -0.247091557  -64.768640258    0.361311389    1.580873618
   -1.058963816   -0.247091557  -64.911804878    0.373931938    1.573649267
   -1.023665022   -0.247091557  -64.955666558   -0.177165679    1.432819838
   -0.988366228   -0.247091557  -64.744833518   -1.005181403    1.172533920
   -0.953067434   -0.247091557  -64.252160818   -1.722080684    0.880424509
   -0.917768640   -0.247091557  -63.560339024   -2.120644003    0.673517787
   -0.882469847   -0.247091557  -62.775916467   -2.272529639    0.636896940
   -0.847171053   -0.247091557  -61.946309489   -2.415603331    0.785560280
   -0.811872259   -0.247091557  -61.035950997   -2.754560367    1.050445780
   -0.776573465   -0.247091557  -59.966497192   -3.312244685    1.309392207
   -0.741274671   -0.247091557  -58.679598653   -3.960467713    1.436344430
   -0.705975877   -0.247091557  -57.176762928   -4.499738231    1.355179558
   -0.670677083   -0.247091557  -55.526445535   -4.765466776    1.067813681
   -0.635378289   -0.247091557  -53.845468798   -4.677603150    0.641410540
   -0.600079496   -0.247091557  -52.254257778   -4.268555431    0.174982717
   -0.564780702   -0.247091557  -50.840129451   -3.723246875   -0.230324216
   -0.529481908   -0.247091557  -49.601968023   -3.312590121   -0.507724640
   -0.494183114   -0.247091557  -48.448363823   -3.268479377   -0.626392696
   -0.458884320   -0.247091557  -47.248300591   -3.551835970   -0.600948124
   -0.423585526   -0.247091557  -45.929996740   -3.864721628   -0.483872648
   -0.388286732   -0.247091557  -44.546506223   -3.884880679   -0.342414855
   -0.352987939   -0.247091557  -43.229929723   -3.498792166   -0.242125490
   -0.317689145   -0.247091557  -42.093372628   -2.911841455   -0.233082041
   -0.282390351   -0.247091557  -41.153130317   -2.429888997   -0.328448096
   -0.247091557   -0.247091557  -40.339591707   -2.208787888   -0.501416736
   -0.211792763   -0.247091557  -39.573368528   -2.109147373   -0.698388658
   -0.176493969   -0.247091557  -38.857012371   -1.891928908   -0.869322388
   -0.141195175   -0.247091557  -38.262828185   -1.409939203   -0.988956642
   -0.105896382   -0.247091557  -37.878873943   -0.742296095   -1.058924221
   -0.070597588   -0.247091557  -37.731229659   -0.096341403   -1.067834678
   -0.035298794   -0.247091557  -37.779997693    0.355111443   -0.978117346
    0.000000000   -0.247091557  -37.956274669    0.629574480   -0.732573802
    0.035298794   -0.247091557  -38.214358511    0.844181777   -0.308931686
    0.070597588   -0.247091557  -38.547476569    1.057257793    0.241727428
    0.105896382   -0.247091557  -38.955126989    1.260434960    0.791829504
    0.141195175   -0.247091557  -39.434849903    1.470572859    1.177907784
    0.176493969   -0.247091557  -40.004951969    1.807791031    1.271920660
    0.211792763   -0.247091557  -40.731023469    2.350310563    1.055043409
    0.247091557   -0.247091557  -41.678372536    3.038707796    0.639236040
    0.282390351   -0.247091557  -42.863279439    3.644099355    0.207463968
    0.317689145   -0.247091557  -44.217530911    3.983686746   -0.072027799
    0.352987939   -0.247091557  -45.645397012    4.098333589   -0.131124328
    0.388286732   -0.247091557  -47.105766257    4.201359957    0.010972041
    0.423585526   -0.247091557  -48.633693258    4.508232593    0.297899006
    0.458884320   -0.247091557  -50.310852207    5.020128143    0.688506842
    0.494183114   -0.247091557  -52.177703653    5.537090947    1.139225328
    0.529481908   -0.247091557  -54.182948353    5.776308333    1.552522328
    0.564780702   -0.247091557  -56.190451504    5.520305580    1.795316475
    0.600079496   -0.247091557  -58.018141445    4.773121284    1.772011281
    0.635378289   -0.247091557  -59.525627232    3.754656765    1.503774386
    0.670677083   -0.247091557  -60.675305378    2.810223615    1.123643489
    0.705975877   -0.247091557  -61.552422504    2.248702873    0.775227829
    0.741274671   -0.247091557  -62.312605585    2.138728130    0.517924752
    0.776573465   -0.247091557  -63.086031123    2.261368743    0.319978433
    0.811872259   -0.247091557  -63.891502560    2.279668090    0.118847675
    0.847171053   -0.247091557  -64.651730457    1.991525826   -0.119370213
    0.882469847   -0.247091557  -65.267309235    1.492642481   -0.375014919
    0.917768640   -0.247091557  -65.704321416    1.025545067   -0.579300476
    0.953067434   -0.247091557  -66.002911047    0.700672507   -0.664714903
    0.988366228   -0.247091557  -66.198645798    0.416697895   -0.606937161
    1.023665022   -0.247091557  -66.269944829   -0.023806732   -0.474214874
    1.058963816   -0.247091557  -66.147380692   -0.676780453   -0.407207344
    1.094262610   -0.247091557  -65.778767718   -1.381432690   -0.534201285
    1.129561404   -0.247091557  -65.176263462   -1.972550794   -0.858397123
    1.164860197   -0.247091557  -64.396884147   -2.404735415   -1.249347614
    1.200158991   -0.247091557  -63.483244074   -2.745714835   -1.560040938
    1.235457785   -0.247091557  -62.450378406   -3.074360709   -1.743409337
    1.270756579   -0.247091557  -61.301086228   -3.409758405   -1.877953904
    1.306055373   -0.247091557  -60.033244356   -3.746859682   -2.057644402
    1.341354167   -0.247091557  -58.637626776   -4.169032304   -2.258499553
    1.376652961   -0.247091557  -57.060734727   -4.777366283   -2.334486222
    1.411951754   -0.247091557  -55.228779618   -5.606782430   -2.125964449
    1.447250548   -0.247091557  -53.082662458   -6.520134087   -1.610019082
    1.482549342   -0.247091557  -50.625681911   -7.345464844   -0.944229410
    1.517848136   -0.247091557  -47.912848509   -7.960897938   -0.402363911
    1.553146930   -0.247091557  -45.024891647   -8.334090398   -0.240098992
    1.588445724   -0.247091557  -42.051285613   -8.443118343   -0.568209811
    1.623744518   -0.247091557  -39.088694913   -8.267655627   -1.295882470
    1.659043311   -0.247091557  -36.231944452   -7.865859802   -2.165701698
    1.694342105   -0.247091557  -33.535051265   -7.389134002   -2.878124064
    1.729640899   -0.247091557  -30.992249433   -7.034369159   -3.233636098
    1.764939693   -0.247091557  -28.537022701   -6.888044541   -3.224663410
    1.800238487   -0.247091557  -26.096773611   -6.928683854   -3.004778364
    1.835537281   -0.247091557  -23.628819797   -7.015795446   -2.783862011
    1.870836075   -0.247091557  -21.151424934   -6.972409097   -2.699944627
    1.906134868   -0.247091557  -18.741054338   -6.597143971   -2.771945135
    1.941433662   -0.247091557  -16.538692034   -5.787426038   -2.923629847
    1.976732456   -0.247091557  -14.700766737   -4.539186780   -3.041842940
    2.012031250   -0.247091557  -13.355087133   -3.057306327   -3.050055482
    2.047330044   -0.247091557  -12.528910408   -1.653932309   -2.933100466
    2.082628838   -0.247091557  -12.134292870   -0.656848333   -2.722954512
    2.117927632   -0.247091557  -11.992106491   -0.237073024   -2.460083738
    2.153226425   -0.247091557  -11.901276847   -0.337895448   -2.164456064
    2.188525219   -0.247091557  -11.714260118   -0.729613352   -1.840618937
    2.223824013   -0.247091557  -11.380310865   -1.123898947   -1.507580938
    2.259122807   -0.247091557  -10.945928604   -1.279788062   -1.208390062
    2.294421601   -0.247091557  -10.518313211   -1.078770012   -0.988958357
    2.329720395   -0.247091557  -10.218931885   -0.570738794   -0.862125481
    2.365019189   -0.247091557  -10.125579211    0.042271758   -0.798297439
    2.400317983   -0.247091557  -10.231354853    0.520869294   -0.760022558
    2.435616776   -0.247091557  -10.463201225    0.760288351   -0.753640407
    2.470915570   -0.247091557  -10.750974042    0.879646703   -0.831864194
    2.506214364   -0.247091557  -11.102441816    1.156754208   -1.049367942
    2.541513158   -0.247091557  -11.610267092    1.777171665   -1.423361453
    2.576811952   -0.247091557  -12.386145299    2.653603801   -1.925799555
    2.612110746   -0.247091557  -13.474304480    3.479061955   -2.517188185
    2.647409540   -0.247091557  -14.807821191    4.013932453   -3.154051040
    2.682708333   -0.247091557  -16.268026181    4.213254363   -3.755000498
    2.718007127   -0.247091557  -17.762389859    4.240137695   -4.169150958
    2.753305921   -0.247091557  -19.262865557    4.268010066   -4.215112665
    2.788604715   -0.247091557  -20.783431189    4.353968505   -3.790218571
    2.823903509   -0.247091557  -22.331195982    4.398623020   -2.967198666
    2.859202303   -0.247091557  -23.868966636    4.291339203   -1.991556861
    2.894501097   -0.247091557  -25.343131392    4.056016966   -1.159626416
    2.929799890   -0.247091557  -26.744431784    3.919367858   -0.673116590
    2.965098684   -0.247091557  -28.153032053    4.125621706   -0.541471162
    3.000397478   -0.247091557  -29.696541416    4.651494580   -0.606602771
    3.035696272   -0.247091557  -31.432561561    5.130559459   -0.656941814
    3.070995066   -0.247091557  -33.257633473    5.101971285   -0.551279656
    3.106293860   -0.247091557  -34.958891633    4.459534740   -0.276866303

   -3.141592654   -0.211792763  -36.463098325    3.917607060    0.298395421
   -3.106293860   -0.211792763  -37.744819510    3.451494606    0.438400043
   -3.070995066   -0.211792763  -38.984914554    3.690704941    0.422180291
   -3.035696272   -0.211792763  -40.404347492    4.382542527    0.227190019
   -3.000397478   -0.211792763  -42.053803782    4.871143248   -0.085785297
   -2.965098684   -0.211792763  -43.759362815    4.672434872   -0.401559514
   -2.929799890   -0.211792763  -45.269097402    3.822739773   -0.613041262
   -2.894501097   -0.211792763  -46.436582056    2.823464224   -0.664511852
   -2.859202303   -0.211792763  -47.310837028    2.220686395   -0.560873007
   -2.823903509   -0.211792763  -48.068889408    2.158071799   -0.339243829
   -2.788604715   -0.211792763  -48.864608613    2.370240020   -0.059658611
   -2.753305921   -0.211792763  -49.725860881    2.489357151    0.207381527
   -2.718007127   -0.211792763  -50.579206129    2.302907520    0.391976427
   -2.682708333   -0.211792763  -51.319841308    1.870557612    0.447826828
   -2.647409540   -0.211792763  -51.886615804    1.352080259    0.389335271
   -2.612110746   -0.211792763  -52.274700904    0.872150422    0.294702202
   -2.576811952   -0.211792763  -52.511966255    0.499846800    0.257410677
   -2.541513158   -0.211792763  -52.641181190    0.274690141    0.344037405
   -2.506214364   -0.211792763  -52.716359635    0.213624447    0.567669214
   -2.470915570   -0.211792763  -52.808751756    0.358741766    0.906016582
   -2.435616776   -0.211792763  -52.998889594    0.771984915    1.318223722
   -2.400317983   -0.211792763  -53.374634973    1.383270559    1.739427736
   -2.365019189   -0.211792763  -53.964058595    1.941941041    2.071843576
   -2.329720395   -0.211792763  -54.694004368    2.126264247    2.201467979
   -2.294421601   -0.211792763  -55.398707445    1.813032059    2.054086475
   -2.259122807   -0.211792763  -55.928893129    1.177983790    1.660668532
   -2.223824013   -0.211792763  -56.235420608    0.617841809    1.167045110
   -2.188525219   -0.211792763  -56.402101098    0.417997493    0.775754766
   -2.153226425   -0.211792763  -56.567329314    0.581259254    0.649802561
   -2.117927632   -0.211792763  -56.824980869    0.901562474    0.821171305
   -2.082628838   -0.211792763  -57.184870103    1.114087843    1.175452401
