#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.705975877    0.423585526  -40.474537549    1.974418804   -0.854998607
    0.741274671    0.423585526  -41.056125794    1.367855319   -1.240744218
    0.776573465    0.423585526  -41.469062715    1.019749540   -1.620173806
    0.811872259    0.423585526  -41.796172175    0.849104315   -1.938561887
    0.847171053    0.423585526  -42.055703681    0.597513420   -2.205655304
    0.882469847    0.423585526  -42.176697784    0.039935351   -2.424692879
    0.917768640    0.423585526  -42.047187903   -0.790736367   -2.564180563
    0.953067434    0.423585526  -41.614428103   -1.621741428   -2.579944542
    0.988366228    0.423585526  -40.930189416   -2.182824075   -2.458126288
    1.023665022    0.423585526  -40.109374400   -2.406704970   -2.227968747
    1.058963816    0.423585526  -39.241561621   -2.497213761   -1.932196555
    1.094262610    0.423585526  -38.326790687   -2.711110618   -1.614578122
    1.129561404    0.423585526  -37.298136074   -3.121975506   -1.320903755
    1.164860197    0.423585526  -36.108228244   -3.588127923   -1.132720241
    1.200158991    0.423585526  -34.784471388   -3.853814119   -1.149226501
    1.235457785    0.423585526  -33.420305503   -3.810646120   -1.431104922
    1.270756579    0.423585526  -32.106618943   -3.612531049   -1.937701342
    1.306055373    0.423585526  -30.846017935   -3.554791656   -2.532484213
    1.341354167    0.423585526  -29.543721296   -3.873243402   -3.048019194
    1.376652961    0.423585526  -28.058896922   -4.568748830   -3.355966911
    1.411951754    0.423585526  -26.292642839   -5.431754706   -3.406535653
    1.447250548    0.423585526  -24.234851099   -6.167507596   -3.230641700
    1.482549342    0.423585526  -21.966661293   -6.607356583   -2.913792800
    1.517848136    0.423585526  -19.598230930   -6.764034854   -2.579881044
    1.553146930    0.423585526  -17.203480123   -6.779525399   -2.330696423
    1.588445724    0.423585526  -14.801548446   -6.826657955   -2.204829392
    1.623744518    0.423585526  -12.371709446   -6.929116430   -2.157509791
    1.659043311    0.423585526   -9.917282531   -6.933417467   -2.089053846
    1.694342105    0.423585526   -7.512477870   -6.602042244   -1.914410783
    1.729640899    0.423585526   -5.305884931   -5.815063584   -1.611528355
    1.764939693    0.423585526   -3.450431283   -4.629032588   -1.223990501
    1.800238487    0.423585526   -2.048495610   -3.299819806   -0.833164895
    1.835537281    0.423585526   -1.102066925   -2.090216631   -0.505575133
    1.870836075    0.423585526   -0.534038482   -1.171055292   -0.273491020
    1.906134868    0.423585526   -0.232430815   -0.580641193   -0.131361248
    1.941433662    0.423585526   -0.090277577   -0.253234772   -0.057115390
    1.976732456    0.423585526   -0.031681746   -0.099104007   -0.021822377
    2.012031250    0.423585526   -0.009252509   -0.031485817   -0.007180494
    2.047330044    0.423585526   -0.002153173   -0.007890791   -0.002317206
    2.082628838    0.423585526   -0.000066112   -0.000223424   -0.000202486
    2.117927632    0.423585526   -0.000017891   -0.000066324   -0.000054453
    2.153226425    0.423585526   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.423585526   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.423585526   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.423585526   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.423585526   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.423585526   -0.000001854    0.000007661   -0.000006076
    2.365019189    0.423585526   -0.000007490    0.000028299   -0.000024542
    2.400317983    0.423585526   -0.000044086    0.000160151   -0.000136279
    2.435616776    0.423585526   -0.000149951    0.000495354   -0.000460350
    2.470915570    0.423585526   -0.000454116    0.001350859   -0.001384281
    2.506214364    0.423585526   -0.001343001    0.003740686   -0.003559522
    2.541513158    0.423585526   -0.003466880    0.008854083   -0.008303229
    2.576811952    0.423585526   -0.008392955    0.019989621   -0.016724525
    2.612110746    0.423585526   -0.019217252    0.043371304   -0.029051779
    2.647409540    0.423585526   -0.042148126    0.090999643   -0.041522087
    2.682708333    0.423585526   -0.089291481    0.184401617   -0.043570919
    2.718007127    0.423585526   -0.182854929    0.358235967   -0.017363749
    2.753305921    0.423585526   -0.357173825    0.650372385    0.056510633
    2.788604715    0.423585526   -0.661389551    1.099792375    0.189127880
    2.823903509    0.423585526   -1.156166172    1.733412253    0.367951418
    2.859202303    0.423585526   -1.909131008    2.563655999    0.556350881
    2.894501097    0.423585526   -2.989343506    3.585002248    0.712202502
    2.929799890    0.423585526   -4.458962414    4.756769355    0.821180091
    2.965098684    0.423585526   -6.352855372    5.960069225    0.919983978
    3.000397478    0.423585526   -8.646142209    6.974764026    1.078859153
    3.035696272    0.423585526  -11.223748008    7.529581098    1.347473593
    3.070995066    0.423585526  -13.887570339    7.453802677    1.694395203
    3.106293860    0.423585526  -16.422900958    6.842812816    1.990410077

   -3.141592654    0.458884320  -19.473294971    5.901467427    2.170345127
   -3.106293860    0.458884320  -21.398430296    5.085454945    1.774110975
   -3.070995066    0.458884320  -23.142589552    4.911515811    1.057368115
   -3.035696272    0.458884320  -24.941776259    5.354743092    0.103859408
   -3.000397478    0.458884320  -26.945071437    5.970760093   -0.893094468
   -2.965098684    0.458884320  -29.111390388    6.198055839   -1.696415948
   -2.929799890    0.458884320  -31.236794302    5.724003474   -2.116159770
   -2.894501097    0.458884320  -33.089254952    4.715583868   -2.084592380
   -2.859202303    0.458884320  -34.558923946    3.639571678   -1.668253252
   -2.823903509    0.458884320  -35.702166206    2.913975520   -1.035586904
   -2.788604715    0.458884320  -36.670976430    2.641632016   -0.384875530
   -2.753305921    0.458884320  -37.598365852    2.647191763    0.113989434
   -2.718007127    0.458884320  -38.538824702    2.669357841    0.360619372
   -2.682708333    0.458884320  -39.469463798    2.587273621    0.331122278
   -2.647409540    0.458884320  -40.344622964    2.347717731    0.083138474
   -2.612110746    0.458884320  -41.103401564    1.925620332   -0.282302823
   -2.576811952    0.458884320  -41.677378713    1.305698223   -0.652597574
   -2.541513158    0.458884320  -42.012121849    0.601399061   -0.945862116
   -2.506214364    0.458884320  -42.119858383    0.086316388   -1.131517778
   -2.470915570    0.458884320  -42.126823843    0.063787239   -1.204799826
   -2.435616776    0.458884320  -42.232383630    0.633034001   -1.156517533
   -2.400317983    0.458884320  -42.608383395    1.512175969   -0.949914726
   -2.365019189    0.458884320  -43.267556249    2.150452193   -0.548917772
   -2.329720395    0.458884320  -44.034323757    2.069039706    0.019307689
   -2.294421601    0.458884320  -44.635238740    1.249986813    0.642530871
   -2.259122807    0.458884320  -44.881940366    0.166419454    1.152948218
   -2.223824013    0.458884320  -44.793213882   -0.560496803    1.424489867
   -2.188525219    0.458884320  -44.571175737   -0.556887632    1.432584598
   -2.153226425    0.458884320  -44.473394420    0.104021340    1.254130275
   -2.117927632    0.458884320  -44.676973425    1.075395557    1.008960296
   -2.082628838    0.458884320  -45.223787287    2.010035583    0.788241747
   -2.047330044    0.458884320  -46.058868263    2.674827283    0.639203362
   -2.012031250    0.458884320  -47.059583810    2.928365147    0.567484241
   -1.976732456    0.458884320  -48.063765294    2.686692946    0.566969799
   -1.941433662    0.458884320  -48.899932528    2.006029194    0.621066761
   -1.906134868    0.458884320  -49.452452713    1.146460560    0.697480725
   -1.870836075    0.458884320  -49.732762042    0.544007231    0.759925911
   -1.835537281    0.458884320  -49.899241938    0.523017994    0.769762105
   -1.800238487    0.458884320  -50.162667654    1.038548443    0.711290877
   -1.764939693    0.458884320  -50.644471570    1.666342548    0.588989714
   -1.729640899    0.458884320  -51.292065451    1.942988858    0.416136822
   -1.694342105    0.458884320  -51.953361257    1.756159183    0.208302975
   -1.659043311    0.458884320  -52.513769202    1.457473802   -0.015234580
   -1.623744518    0.458884320  -53.010857405    1.430479247   -0.213211965
   -1.588445724    0.458884320  -53.561977563    1.753610728   -0.309045890
   -1.553146930    0.458884320  -54.248527804    2.137387181   -0.233895775
   -1.517848136    0.458884320  -55.032855650    2.267712306    0.041155208
   -1.482549342    0.458884320  -55.799550389    2.027661306    0.453501206
   -1.447250548    0.458884320  -56.422901617    1.488161346    0.869574902
   -1.411951754    0.458884320  -56.813691561    0.717556417    1.145496837
   -1.376652961    0.458884320  -56.911806962   -0.162925189    1.208064434
   -1.341354167    0.458884320  -56.702658496   -0.989877058    1.093182975
   -1.306055373    0.458884320  -56.232607967   -1.591264194    0.924555974
   -1.270756579    0.458884320  -55.595720102   -1.959634410    0.826991948
   -1.235457785    0.458884320  -54.860009199   -2.179211163    0.852828817
   -1.200158991    0.458884320  -54.055721182   -2.359182939    0.964466060
   -1.164860197    0.458884320  -53.196541749   -2.478239009    1.081653590
   -1.129561404    0.458884320  -52.319557990   -2.418998274    1.147786150
   -1.094262610    0.458884320  -51.502002979   -2.158718195    1.173633086
   -1.058963816    0.458884320  -50.796964424   -1.829614163    1.207214631
   -1.023665022    0.458884320  -50.182224944   -1.688579987    1.291335639
   -0.988366228    0.458884320  -49.550469829   -1.943198815    1.418682934
   -0.953067434    0.458884320  -48.756724198   -2.557964317    1.538183268
   -0.917768640    0.458884320  -47.720762636   -3.284468671    1.579863800
   -0.882469847    0.458884320  -46.463981373   -3.763087306    1.514596074
   -0.847171053    0.458884320  -45.102298646   -3.885031663    1.368662336
   -0.811872259    0.458884320  -43.732203396   -3.865697117    1.215643100
   -0.776573465    0.458884320  -42.339270532   -4.066920006    1.119400064
   -0.741274671    0.458884320  -40.802085203   -4.695593386    1.086355918
   -0.705975877    0.458884320  -38.981349451   -5.620397378    1.061009153
   -0.670677083    0.458884320  -36.839869392   -6.439098541    0.967079880
   -0.635378289    0.458884320  -34.488758643   -6.744704982    0.760217457
   -0.600079496    0.458884320  -32.150954471   -6.385486943    0.457316530
   -0.564780702    0.458884320  -30.041155698   -5.478497477    0.115244352
   -0.529481908    0.458884320  -28.292862304   -4.409299552   -0.197535712
   -0.494183114    0.458884320  -26.899774601   -3.512018047   -0.434461770
   -0.458884320    0.458884320  -25.769146967   -2.918170485   -0.574094689
   -0.423585526    0.458884320  -24.812003115   -2.502383218   -0.618017584
   -0.388286732    0.458884320  -24.002116003   -2.060808412   -0.583789335
   -0.352987939    0.458884320  -23.362874331   -1.538789989   -0.496243189
   -0.317689145    0.458884320  -22.896512398   -1.132536113   -0.379620700
   -0.282390351    0.458884320  -22.517643734   -1.067000978   -0.267388327
   -0.247091557    0.458884320  -22.092523699   -1.370377464   -0.192766962
   -0.211792763    0.458884320  -21.533729213   -1.771426664   -0.177272246
   -0.176493969    0.458884320  -20.877316619   -1.857566532   -0.212137882
   -0.141195175    0.458884320  -20.285100049   -1.395719709   -0.254415743
   -0.105896382    0.458884320  -19.945089067   -0.472357835   -0.254754580
   -0.070597588    0.458884320  -19.961432266    0.550523255   -0.205713757
   -0.035298794    0.458884320  -20.293339698    1.266594369   -0.152039736
    0.000000000    0.458884320  -20.787773980    1.453830479   -0.158112955
    0.035298794    0.458884320  -21.267660405    1.221273980   -0.233966409
    0.070597588    0.458884320  -21.639357565    0.915302961   -0.323847575
    0.105896382    0.458884320  -21.944010485    0.875115164   -0.339787372
    0.141195175    0.458884320  -22.306747486    1.254825331   -0.225236756
    0.176493969    0.458884320  -22.856273475    1.882936094    0.009147137
    0.211792763    0.458884320  -23.628689024    2.462132852    0.290288950
    0.247091557    0.458884320  -24.558268311    2.751462173    0.506081607
    0.282390351    0.458884320  -25.532561856    2.730891304    0.541388668
    0.317689145    0.458884320  -26.469835306    2.588866143    0.316516137
    0.352987939    0.458884320  -27.372948579    2.562947208   -0.178683125
    0.388286732    0.458884320  -28.311245973    2.802602819   -0.869260117
    0.423585526    0.458884320  -29.375631920    3.267733632   -1.605999174
    0.458884320    0.458884320  -30.622640261    3.806522847   -2.198414811
    0.494183114    0.458884320  -32.053321802    4.284161637   -2.482616934
    0.529481908    0.458884320  -33.626474280    4.596478895   -2.387052072
    0.564780702    0.458884320  -35.266545089    4.641262170   -1.983168544
    0.600079496    0.458884320  -36.857548909    4.319698599   -1.469482726
    0.635378289    0.458884320  -38.265602159    3.601123274   -1.078070024
    0.670677083    0.458884320  -39.368365449    2.624606638   -0.952568896
    0.705975877    0.458884320  -40.118865883    1.665512999   -1.095040440
    0.741274671    0.458884320  -40.573403167    0.978721355   -1.405168092
    0.776573465    0.458884320  -40.850436866    0.649510880   -1.773988613
