#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.294421601   -2.929799890   -1.300224139    0.888880950   -1.219074587
    2.329720395   -2.929799890   -1.776604296    1.774835469   -1.786433995
    2.365019189   -2.929799890   -2.524401788    2.413658831   -2.461771814
    2.400317983   -2.929799890   -3.446876675    2.766348597   -3.098565863
    2.435616776   -2.929799890   -4.456052690    2.933258606   -3.523306713
    2.470915570   -2.929799890   -5.523014171    3.143569061   -3.600189776
    2.506214364   -2.929799890   -6.707499516    3.628467451   -3.293846623
    2.541513158   -2.929799890   -8.128192457    4.468380149   -2.694348064
    2.576811952   -2.929799890   -9.885672671    5.492535548   -1.980162405
    2.612110746   -2.929799890  -11.990535907    6.380013610   -1.343320394
    2.647409540   -2.929799890  -14.341920052    6.857543905   -0.907645159
    2.682708333   -2.929799890  -16.774999398    6.850459926   -0.697109937
    2.718007127   -2.929799890  -19.137461111    6.488315374   -0.656470791
    2.753305921   -2.929799890  -21.341417221    5.988119374   -0.704481650
    2.788604715   -2.929799890  -23.372688521    5.536132108   -0.779097684
    2.823903509   -2.929799890  -25.268794870    5.232516367   -0.860357829
    2.859202303   -2.929799890  -27.086350770    5.088506020   -0.970306298
    2.894501097   -2.929799890  -28.876685093    5.066772499   -1.152060726
    2.929799890   -2.929799890  -30.672230456    5.116007633   -1.430935416
    2.965098684   -2.929799890  -32.494241178    5.209996513   -1.781586045
    3.000397478   -2.929799890  -34.355097756    5.332450861   -2.118557435
    3.035696272   -2.929799890  -36.257767469    5.448906136   -2.336955852
    3.070995066   -2.929799890  -38.190752047    5.488908155   -2.360879620
    3.106293860   -2.929799890  -40.122288433    5.444748916   -2.186627552

   -3.141592654   -2.894501097  -41.396880209    5.654501714   -1.667287882
   -3.106293860   -2.894501097  -43.375050595    5.541034239   -1.466397369
   -3.070995066   -2.894501097  -45.291341348    5.293648291   -1.326237286
   -3.035696272   -2.894501097  -47.083805090    4.820560901   -1.259895244
   -3.000397478   -2.894501097  -48.662387063    4.096694311   -1.254947513
   -2.965098684   -2.894501097  -49.961042559    3.265227523   -1.298339791
   -2.929799890   -2.894501097  -50.978108726    2.546424605   -1.391384726
   -2.894501097   -2.894501097  -51.776318307    2.005676036   -1.528991017
   -2.859202303   -2.894501097  -52.400740051    1.530685579   -1.684146808
   -2.823903509   -2.894501097  -52.835855538    0.912461609   -1.804847221
   -2.788604715   -2.894501097  -53.015453850    0.091815854   -1.826637678
   -2.753305921   -2.894501097  -52.898299270   -0.718171526   -1.713221886
   -2.718007127   -2.894501097  -52.544491973   -1.193978916   -1.486804631
   -2.682708333   -2.894501097  -52.116714394   -1.112449487   -1.244798081
   -2.647409540   -2.894501097  -51.812028933   -0.533239108   -1.133637895
   -2.612110746   -2.894501097  -51.762285756    0.264466763   -1.278545778
   -2.576811952   -2.894501097  -51.973563414    0.903624953   -1.684721403
   -2.541513158   -2.894501097  -52.339213082    1.110063588   -2.183304057
   -2.506214364   -2.894501097  -52.692435783    0.826613510   -2.477343846
   -2.470915570   -2.894501097  -52.872131643    0.155969179   -2.308759115
   -2.435616776   -2.894501097  -52.770653224   -0.723755740   -1.635977483
   -2.400317983   -2.894501097  -52.349752971   -1.629308725   -0.693823077
   -2.365019189   -2.894501097  -51.638878737   -2.328699777    0.129481604
   -2.329720395   -2.894501097  -50.749409856   -2.606207191    0.515990986
   -2.294421601   -2.894501097  -49.853073433   -2.374823796    0.379058343
   -2.259122807   -2.894501097  -49.115256869   -1.753873147   -0.147183939
   -2.223824013   -2.894501097  -48.617675460   -1.060764011   -0.835521722
   -2.188525219   -2.894501097  -48.324108983   -0.656795512   -1.503865884
   -2.153226425   -2.894501097  -48.098949735   -0.667242081   -2.059424558
   -2.117927632   -2.894501097  -47.810961451   -0.971287196   -2.478228296
   -2.082628838   -2.894501097  -47.411224773   -1.246128705   -2.761385207
   -2.047330044   -2.894501097  -46.962714873   -1.212745919   -2.899201622
   -2.012031250   -2.894501097  -46.587502763   -0.860521082   -2.874141550
   -1.976732456   -2.894501097  -46.359292754   -0.424941432   -2.678206008
   -1.941433662   -2.894501097  -46.251741927   -0.222900318   -2.345048958
   -1.906134868   -2.894501097  -46.152191105   -0.386206974   -1.960123704
   -1.870836075   -2.894501097  -45.944314894   -0.796160842   -1.639253270
   -1.835537281   -2.894501097  -45.583408490   -1.233006541   -1.468021430
   -1.800238487   -2.894501097  -45.087409477   -1.523842324   -1.453224716
   -1.764939693   -2.894501097  -44.515666155   -1.685710213   -1.514564646
   -1.729640899   -2.894501097  -43.907205944   -1.737285888   -1.543324503
   -1.694342105   -2.894501097  -43.299744199   -1.649057193   -1.453495823
   -1.659043311   -2.894501097  -42.759709556   -1.353091835   -1.234791303
   -1.623744518   -2.894501097  -42.369445498   -0.813597147   -0.939952947
   -1.588445724   -2.894501097  -42.194391542   -0.173990824   -0.669028294
   -1.553146930   -2.894501097  -42.215508624    0.242701014   -0.543595180
   -1.517848136   -2.894501097  -42.300129256    0.158135606   -0.658152921
   -1.482549342   -2.894501097  -42.251283818   -0.508829654   -1.038211886
   -1.447250548   -2.894501097  -41.893389450   -1.526132613   -1.608829962
   -1.411951754   -2.894501097  -41.164085886   -2.565402567   -2.201660710
   -1.376652961   -2.894501097  -40.106128441   -3.362640120   -2.645700355
   -1.341354167   -2.894501097  -38.823557936   -3.828983536   -2.843514494
   -1.306055373   -2.894501097  -37.426848852   -4.030025778   -2.832787706
   -1.270756579   -2.894501097  -35.997697565   -4.029362749   -2.769380972
   -1.235457785   -2.894501097  -34.595323283   -3.876327681   -2.841543031
   -1.200158991   -2.894501097  -33.264327617   -3.644669275   -3.163537979
   -1.164860197   -2.894501097  -32.015252255   -3.433843322   -3.704988518
   -1.129561404   -2.894501097  -30.817106577   -3.380827488   -4.312264976
   -1.094262610   -2.894501097  -29.591087106   -3.593358872   -4.808526465
   -1.058963816   -2.894501097  -28.235993323   -4.104704859   -5.114119731
   -1.023665022   -2.894501097  -26.662756350   -4.808245237   -5.274540971
   -0.988366228   -2.894501097  -24.837401198   -5.493999379   -5.393722201
   -0.953067434   -2.894501097  -22.805791253   -5.955453572   -5.552422616
   -0.917768640   -2.894501097  -20.669072946   -6.074257896   -5.757106065
   -0.882469847   -2.894501097  -18.546836446   -5.894405076   -5.952687150
   -0.847171053   -2.894501097  -16.525318582   -5.527710915   -6.057390616
   -0.811872259   -2.894501097  -14.647126168   -5.106561162   -6.004572002
   -0.776573465   -2.894501097  -12.913088929   -4.711876022   -5.759355863
   -0.741274671   -2.894501097  -11.308045469   -4.381718240   -5.329914686
   -0.705975877   -2.894501097   -9.812711292   -4.077411401   -4.763211093
   -0.670677083   -2.894501097   -8.427588787   -3.748928655   -4.124288440
   -0.635378289   -2.894501097   -7.168022789   -3.368231566   -3.471721625
   -0.600079496   -2.894501097   -6.046826890   -2.968877848   -2.849260782
   -0.564780702   -2.894501097   -5.058067625   -2.645596959   -2.279224624
   -0.529481908   -2.894501097   -4.162514961   -2.439322611   -1.770295332
   -0.494183114   -2.894501097   -3.321762516   -2.325887294   -1.325520654
   -0.458884320   -2.894501097   -2.519745803   -2.193159570   -0.945052487
   -0.423585526   -2.894501097   -1.783388993   -1.950843178   -0.632885124
   -0.388286732   -2.894501097   -1.157801396   -1.571794390   -0.392737282
   -0.352987939   -2.894501097   -0.681081129   -1.123919963   -0.223366445
   -0.317689145   -2.894501097   -0.359530626   -0.704906571   -0.114816383
   -0.282390351   -2.894501097   -0.169449203   -0.387090067   -0.053200289
   -0.247091557   -2.894501097   -0.071272803   -0.186914425   -0.022080345
   -0.211792763   -2.894501097   -0.026038077   -0.076628095   -0.007859007
   -0.176493969   -2.894501097   -0.008657498   -0.028534099   -0.002611122
   -0.141195175   -2.894501097   -0.002541411   -0.009273268   -0.000766177
   -0.105896382   -2.894501097   -0.000001307    0.000005357    0.000004655
   -0.070597588   -2.894501097   -0.000005219    0.000019553    0.000018584
   -0.035298794   -2.894501097   -0.000213505    0.000825638    0.000421526
    0.000000000   -2.894501097   -0.000786541    0.002769421    0.001534591
    0.035298794   -2.894501097   -0.002564398    0.008139639    0.004953288
    0.070597588   -2.894501097   -0.007841009    0.022654558    0.014578091
    0.105896382   -2.894501097   -0.021602852    0.056994487    0.037873510
    0.141195175   -2.894501097   -0.053114241    0.127114483    0.086969557
    0.176493969   -2.894501097   -0.119228030    0.259263561    0.179735603
    0.211792763   -2.894501097   -0.249257279    0.497309523    0.334289765
    0.247091557   -2.894501097   -0.490764662    0.905381689    0.564673890
    0.282390351   -2.894501097   -0.919612755    1.573573712    0.872331327
    0.317689145   -2.894501097   -1.643124381    2.585804538    1.241484291
    0.352987939   -2.894501097   -2.788658172    3.957014945    1.634484648
    0.388286732   -2.894501097   -4.465416062    5.556463155    1.987465345
    0.423585526   -2.894501097   -6.702654031    7.070325835    2.217655010
    0.458884320   -2.894501097   -9.399840226    8.091392042    2.242523377
    0.494183114   -2.894501097  -12.317546305    8.282506096    2.027155535
    0.529481908   -2.894501097  -15.140586918    7.571088842    1.629721357
    0.564780702   -2.894501097  -17.588286125    6.226949399    1.205576125
    0.600079496   -2.894501097  -19.524308930    4.772133070    0.943112635
    0.635378289   -2.894501097  -21.012404052    3.762598909    0.958287755
    0.670677083   -2.894501097  -22.270803460    3.494290424    1.213205923
    0.705975877   -2.894501097  -23.557530124    3.870835338    1.542103120
    0.741274671   -2.894501097  -25.029306853    4.457869399    1.772904685
    0.776573465   -2.894501097  -26.671706483    4.768272669    1.859094669
    0.811872259   -2.894501097  -28.332552418    4.547071161    1.911859147
    0.847171053   -2.894501097  -29.830034959    3.877103102    2.099346819
    0.882469847   -2.894501097  -31.048887157    3.021759042    2.493782438
    0.917768640   -2.894501097  -31.966329719    2.195865197    2.992392522
    0.953067434   -2.894501097  -32.601825794    1.412787675    3.378501238
    0.988366228   -2.894501097  -32.956244508    0.596799800    3.464006930
    1.023665022   -2.894501097  -33.015365444   -0.244966869    3.232390209
    1.058963816   -2.894501097  -32.796657085   -0.942750606    2.840534653
    1.094262610   -2.894501097  -32.386919945   -1.317820535    2.526853097
    1.129561404   -2.894501097  -31.896466087   -1.438852627    2.460210367
    1.164860197   -2.894501097  -31.357638999   -1.659599193    2.641622379
    1.200158991   -2.894501097  -30.669426443   -2.299991426    2.908039949
    1.235457785   -2.894501097  -29.682641130   -3.314157297    3.016770684
    1.270756579   -2.894501097  -28.343904453   -4.177603595    2.773799148
    1.306055373   -2.894501097  -26.810938800   -4.355454279    2.113741694
    1.341354167   -2.894501097  -25.361710332   -3.733330731    1.135077536
    1.376652961   -2.894501097  -24.210525475   -2.782885685    0.072946094
    1.411951754   -2.894501097  -23.344203744   -2.242968105   -0.774099150
    1.447250548   -2.894501097  -22.515868009   -2.580813126   -1.143794848
    1.482549342   -2.894501097  -21.412821437   -3.761980332   -0.894896751
    1.517848136   -2.894501097  -19.823178040   -5.217932819   -0.078204289
    1.553146930   -2.894501097  -17.772226801   -6.279640738    1.074043770
    1.588445724   -2.894501097  -15.486342932   -6.509538455    2.225727756
    1.623744518   -2.894501097  -13.267532832   -5.936152950    3.053024009
    1.659043311   -2.894501097  -11.334333259   -4.971891565    3.358907324
    1.694342105   -2.894501097   -9.734065759   -4.144112938    3.121075530
    1.729640899   -2.894501097   -8.355119601   -3.738178364    2.473041532
    1.764939693   -2.894501097   -7.047296327   -3.701657590    1.634361521
    1.800238487   -2.894501097   -5.733505297   -3.710416464    0.823035925
    1.835537281   -2.894501097   -4.463103899   -3.396157156    0.193051369
    1.870836075   -2.894501097   -3.389373970   -2.600859170   -0.207368712
    1.906134868   -2.894501097   -2.670004237   -1.424711918   -0.421026035
    1.941433662   -2.894501097   -2.384620257   -0.210125387   -0.539156445
    1.976732456   -2.894501097   -2.475793978    0.639470875   -0.645959115
    2.012031250   -2.894501097   -2.758540805    0.853889611   -0.775881884
    2.047330044   -2.894501097   -2.997984738    0.409723399   -0.903408835
    2.082628838   -2.894501097   -3.001781595   -0.418632950   -0.980204313
    2.117927632   -2.894501097   -2.704829372   -1.217857006   -0.968920893
    2.153226425   -2.894501097   -2.184653059   -1.647963354   -0.873124397
    2.188525219   -2.894501097   -1.601809448   -1.568868623   -0.749594317
    2.223824013   -2.894501097   -1.127028045   -1.065338879   -0.682450965
    2.259122807   -2.894501097   -0.876967642   -0.329359497   -0.756490438
    2.294421601   -2.894501097   -0.900457147    0.457841608   -1.024662848
    2.329720395   -2.894501097   -1.192601621    1.173635827   -1.487520184
    2.365019189   -2.894501097   -1.713174637    1.750774635   -2.080663123
    2.400317983   -2.894501097   -2.414018287    2.202695139   -2.679122316
    2.435616776   -2.894501097   -3.265969348    2.630134206   -3.129500489
    2.470915570   -2.894501097   -4.287677922    3.197747702   -3.304959617
    2.506214364   -2.894501097   -5.553431544    4.020981173   -3.162413581
    2.541513158   -2.894501097   -7.154796108    5.071286534   -2.763879236
    2.576811952   -2.894501097   -9.135608277    6.124228393   -2.245384461
    2.612110746   -2.894501097  -11.444502190    6.884862007   -1.756357327
    2.647409540   -2.894501097  -13.939604094    7.162323458   -1.397751180
    2.682708333   -2.894501097  -16.445539899    6.965799043   -1.202877973
    2.718007127   -2.894501097  -18.823872087    6.474302260   -1.151215303
    2.753305921   -2.894501097  -21.010153429    5.912317631   -1.196897468
