#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.906134868   -1.517848136  -22.491359666   -5.300316564    1.267527432
    1.941433662   -1.517848136  -20.617099458   -5.333971912    0.894841517
    1.976732456   -1.517848136  -18.704746540   -5.490558450    0.389586821
    2.012031250   -1.517848136  -16.749430973   -5.537536151   -0.152302369
    2.047330044   -1.517848136  -14.828752178   -5.266216258   -0.604871076
    2.082628838   -1.517848136  -13.066467733   -4.649075754   -0.851137823
    2.117927632   -1.517848136  -11.562829752   -3.840736988   -0.820316221
    2.153226425   -1.517848136  -10.350854288   -3.029469065   -0.524156772
    2.188525219   -1.517848136   -9.412859646   -2.276808177   -0.037410918
    2.223824013   -1.517848136   -8.739065254   -1.526946070    0.530179549
    2.259122807   -1.517848136   -8.342869045   -0.696363233    1.075116896
    2.294421601   -1.517848136   -8.249103413    0.168578349    1.525730707
    2.329720395   -1.517848136   -8.444800443    0.911357403    1.856666750
    2.365019189   -1.517848136   -8.856781660    1.368021895    2.069744562
    2.400317983   -1.517848136   -9.370981042    1.498643823    2.170965712
    2.435616776   -1.517848136   -9.884369826    1.393149156    2.163163293
    2.470915570   -1.517848136  -10.350363668    1.267731436    2.052981510
    2.506214364   -1.517848136  -10.803901521    1.348193999    1.866148441
    2.541513158   -1.517848136  -11.340882518    1.744692620    1.644540973
    2.576811952   -1.517848136  -12.064334336    2.380107129    1.429500491
    2.612110746   -1.517848136  -13.021911850    3.020142238    1.245540849
    2.647409540   -1.517848136  -14.167797777    3.416269443    1.100381420
    2.682708333   -1.517848136  -15.392729932    3.474780535    0.984268336
    2.718007127   -1.517848136  -16.595528250    3.327895105    0.884634940
    2.753305921   -1.517848136  -17.756366886    3.298480990    0.791004729
    2.788604715   -1.517848136  -18.972396297    3.672275841    0.705751401
    2.823903509   -1.517848136  -20.402463157    4.485524723    0.625464490
    2.859202303   -1.517848136  -22.153721411    5.421355069    0.519505558
    2.894501097   -1.517848136  -24.179099233    5.946995948    0.325415847
    2.929799890   -1.517848136  -26.254120687    5.650825620    0.007269991
    2.965098684   -1.517848136  -28.067992782    4.519732830   -0.374577660
    3.000397478   -1.517848136  -29.397417790    3.007049347   -0.651168487
    3.035696272   -1.517848136  -30.230784048    1.826138451   -0.637204911
    3.070995066   -1.517848136  -30.793196035    1.533930695   -0.267592627
    3.106293860   -1.517848136  -31.429908128    2.215867401    0.352007366

   -3.141592654   -1.482549342  -32.730242961    4.170149324    0.772056512
   -3.106293860   -1.482549342  -34.369910358    5.021328112    1.466339848
   -3.070995066   -1.482549342  -36.187112086    5.139986223    1.921270448
   -3.035696272   -1.482549342  -37.902445984    4.463525690    2.186262892
   -3.000397478   -1.482549342  -39.285955798    3.348524966    2.344713932
   -2.965098684   -1.482549342  -40.274599670    2.320221136    2.422705425
   -2.929799890   -1.482549342  -40.976377387    1.753567598    2.384669047
   -2.894501097   -1.482549342  -41.568314277    1.677979086    2.184514972
   -2.859202303   -1.482549342  -42.188419342    1.868891814    1.834659044
   -2.823903509   -1.482549342  -42.890583651    2.115185366    1.413575569
   -2.788604715   -1.482549342  -43.680372574    2.365736151    1.036650728
   -2.753305921   -1.482549342  -44.551512468    2.564522134    0.798658079
   -2.718007127   -1.482549342  -45.454759737    2.485727183    0.742866571
   -2.682708333   -1.482549342  -46.234225954    1.826263502    0.840610394
   -2.647409540   -1.482549342  -46.660568149    0.504821960    1.011306825
   -2.612110746   -1.482549342  -46.552464380   -1.096004447    1.160891585
   -2.576811952   -1.482549342  -45.927966830   -2.309866132    1.231837788
   -2.541513158   -1.482549342  -45.025149496   -2.621883940    1.231961506
   -2.506214364   -1.482549342  -44.179224481   -2.047801001    1.232664433
   -2.470915570   -1.482549342  -43.627641185   -1.038059780    1.324560959
   -2.435616776   -1.482549342  -43.424975476   -0.135531909    1.557382431
   -2.400317983   -1.482549342  -43.480207196    0.401565181    1.898853565
   -2.365019189   -1.482549342  -43.672382915    0.666231681    2.240516418
   -2.329720395   -1.482549342  -43.937759223    0.845169765    2.428087710
   -2.294421601   -1.482549342  -44.259361030    0.979179266    2.342211988
   -2.259122807   -1.482549342  -44.601105085    0.916543522    1.981011444
   -2.223824013   -1.482549342  -44.852033154    0.464056821    1.466936563
   -2.188525219   -1.482549342  -44.868270741   -0.402697921    0.974663573
   -2.153226425   -1.482549342  -44.548143076   -1.385450321    0.627926839
   -2.117927632   -1.482549342  -43.929916732   -2.012931381    0.413466144
   -2.082628838   -1.482549342  -43.202755975   -1.974744002    0.236397505
   -2.047330044   -1.482549342  -42.599090409   -1.365707669    0.006836551
   -2.012031250   -1.482549342  -42.240851984   -0.684630000   -0.271606619
   -1.976732456   -1.482549342  -42.049283348   -0.510016581   -0.524312929
   -1.941433662   -1.482549342  -41.790714986   -1.050939411   -0.651830198
   -1.906134868   -1.482549342  -41.255204329   -1.986595107   -0.583471797
   -1.870836075   -1.482549342  -40.409495868   -2.715011778   -0.286943601
   -1.835537281   -1.482549342  -39.415487335   -2.777143633    0.240202216
   -1.800238487   -1.482549342  -38.518666593   -2.202638873    0.952207334
   -1.764939693   -1.482549342  -37.885883640   -1.357752327    1.741727226
   -1.729640899   -1.482549342  -37.539098960   -0.625892150    2.465452395
   -1.694342105   -1.482549342  -37.403763804   -0.176216549    3.010429409
   -1.659043311   -1.482549342  -37.380534716    0.026510144    3.355753335
   -1.623744518   -1.482549342  -37.393408655    0.025864380    3.561929323
   -1.588445724   -1.482549342  -37.373254753   -0.164362731    3.688390727
   -1.553146930   -1.482549342  -37.257081902   -0.486787069    3.737036639
   -1.517848136   -1.482549342  -37.022241654   -0.803728478    3.662303179
   -1.482549342   -1.482549342  -36.706094142   -0.945850650    3.443224017
   -1.447250548   -1.482549342  -36.379403692   -0.856362799    3.119994115
   -1.411951754   -1.482549342  -36.107495248   -0.668237729    2.770577221
   -1.376652961   -1.482549342  -35.899557433   -0.514671528    2.453030462
   -1.341354167   -1.482549342  -35.732037886   -0.427539685    2.184380286
   -1.306055373   -1.482549342  -35.591246734   -0.356199991    1.978584265
   -1.270756579   -1.482549342  -35.474973063   -0.298402604    1.855830858
   -1.235457785   -1.482549342  -35.362564088   -0.364498359    1.842128750
   -1.200158991   -1.482549342  -35.183162461   -0.691613230    1.926420168
   -1.164860197   -1.482549342  -34.831790473   -1.323059425    2.065572113
   -1.129561404   -1.482549342  -34.226343200   -2.102346085    2.217494130
   -1.094262610   -1.482549342  -33.365829635   -2.696088724    2.375351174
   -1.058963816   -1.482549342  -32.372918893   -2.832594818    2.571139980
   -1.023665022   -1.482549342  -31.422196857   -2.464504622    2.826984109
   -0.988366228   -1.482549342  -30.653194160   -1.876134480    3.120345447
   -0.953067434   -1.482549342  -30.070704082   -1.455061992    3.376730408
   -0.917768640   -1.482549342  -29.574132513   -1.412854538    3.502443741
   -0.882469847   -1.482549342  -29.046740209   -1.573688153    3.446818335
   -0.847171053   -1.482549342  -28.474287919   -1.607321609    3.243067546
   -0.811872259   -1.482549342  -27.944345814   -1.327248930    3.011440646
   -0.776573465   -1.482549342  -27.551427364   -0.889659613    2.905747285
   -0.741274671   -1.482549342  -27.291922565   -0.615286190    3.028968295
   -0.705975877   -1.482549342  -27.071947432   -0.672286293    3.365364838
   -0.670677083   -1.482549342  -26.796015286   -0.867847230    3.775850177
   -0.635378289   -1.482549342  -26.485283197   -0.810334641    4.064868856
   -0.600079496   -1.482549342  -26.285584465   -0.220452559    4.076491148
   -0.564780702   -1.482549342  -26.377204634    0.784657707    3.749552494
   -0.529481908   -1.482549342  -26.832401903    1.748565979    3.147225772
   -0.494183114   -1.482549342  -27.538095519    2.124435415    2.431717077
   -0.458884320   -1.482549342  -28.220591743    1.612889056    1.822207275
   -0.423585526   -1.482549342  -28.582169216    0.348801738    1.531831516
   -0.388286732   -1.482549342  -28.447670801   -1.069419087    1.674958555
   -0.352987939   -1.482549342  -27.895850396   -1.899044795    2.197608345
   -0.317689145   -1.482549342  -27.233719650   -1.647084717    2.875961580
   -0.282390351   -1.482549342  -26.851775185   -0.373528402    3.418801801
   -0.247091557   -1.482549342  -27.019351226    1.349177794    3.593654874
   -0.211792763   -1.482549342  -27.762715878    2.756598875    3.341711945
   -0.176493969   -1.482549342  -28.870078986    3.365466565    2.792599675
   -0.141195175   -1.482549342  -30.036741786    3.132981867    2.202448371
   -0.105896382   -1.482549342  -31.020535451    2.404260121    1.820141137
   -0.070597588   -1.482549342  -31.727107783    1.635719475    1.745177213
   -0.035298794   -1.482549342  -32.205639948    1.146964565    1.878579879
    0.000000000   -1.482549342  -32.581261925    1.081484163    1.979235332
    0.035298794   -1.482549342  -33.008108253    1.406633083    1.828752222
    0.070597588   -1.482549342  -33.611403537    2.050357223    1.368215992
    0.105896382   -1.482549342  -34.475849637    2.870399230    0.728326975
    0.141195175   -1.482549342  -35.629015746    3.636980600    0.126285028
    0.176493969   -1.482549342  -37.010484430    4.130537098   -0.273394985
    0.211792763   -1.482549342  -38.497099256    4.241122536   -0.429368621
    0.247091557   -1.482549342  -39.961761084    4.034383520   -0.390489587
    0.282390351   -1.482549342  -41.328708805    3.727625867   -0.236898296
    0.317689145   -1.482549342  -42.602772522    3.526688538   -0.031768410
    0.352987939   -1.482549342  -43.835993157    3.485377528    0.159681070
    0.388286732   -1.482549342  -45.069227869    3.513922654    0.258252686
    0.423585526   -1.482549342  -46.307884411    3.500534466    0.210334296
    0.458884320   -1.482549342  -47.536726209    3.475784590    0.054157167
    0.494183114   -1.482549342  -48.773234126    3.573386451   -0.066271732
    0.529481908   -1.482549342  -50.083307967    3.893991312    0.020019432
    0.564780702   -1.482549342  -51.538163547    4.356341718    0.381462970
    0.600079496   -1.482549342  -53.140776461    4.683639834    0.910632228
    0.635378289   -1.482549342  -54.790983744    4.600813505    1.389010030
    0.670677083   -1.482549342  -56.327608797    4.049891734    1.625404057
    0.705975877   -1.482549342  -57.621564670    3.278303478    1.587695417
    0.741274671   -1.482549342  -58.652756725    2.627190088    1.405537845
    0.776573465   -1.482549342  -59.507358980    2.279786550    1.275466048
    0.811872259   -1.482549342  -60.291299001    2.208664105    1.338841020
    0.847171053   -1.482549342  -61.071309956    2.217242070    1.606979457
    0.882469847   -1.482549342  -61.841269606    2.136397081    1.983500398
    0.917768640   -1.482549342  -62.550418069    1.857087849    2.332698474
    0.953067434   -1.482549342  -63.120013381    1.335660124    2.558102463
    0.988366228   -1.482549342  -63.456107345    0.544413950    2.616906591
    1.023665022   -1.482549342  -63.474390068   -0.436700430    2.517264165
    1.058963816   -1.482549342  -63.147588776   -1.354949107    2.291940374
    1.094262610   -1.482549342  -62.550263997   -1.931757822    2.006605154
    1.129561404   -1.482549342  -61.832540390   -2.046538465    1.760885047
    1.164860197   -1.482549342  -61.131188663   -1.878944643    1.657260442
    1.200158991   -1.482549342  -60.485129169   -1.810913546    1.736348758
    1.235457785   -1.482549342  -59.803318260   -2.115354554    1.935399888
    1.270756579   -1.482549342  -58.941020115   -2.797328730    2.111965335
    1.306055373   -1.482549342  -57.801110274   -3.636222321    2.129056601
    1.341354167   -1.482549342  -56.381257881   -4.359601445    1.955225531
    1.376652961   -1.482549342  -54.746326770   -4.843091633    1.688597925
    1.411951754   -1.482549342  -52.970911880   -5.177415818    1.493452653
    1.447250548   -1.482549342  -51.083230122   -5.487535651    1.484437797
    1.482549342   -1.482549342  -49.083088113   -5.833316754    1.639936703
    1.517848136   -1.482549342  -46.963398350   -6.130186719    1.804690618
    1.553146930   -1.482549342  -44.755528340   -6.338196367    1.795055489
    1.588445724   -1.482549342  -42.495586484   -6.437613965    1.512649789
    1.623744518   -1.482549342  -40.210316882   -6.486835260    1.018221373
    1.659043311   -1.482549342  -37.908658492   -6.524778485    0.497271625
    1.694342105   -1.482549342  -35.596937486   -6.533403156    0.147906013
    1.729640899   -1.482549342  -33.296408353   -6.464735775    0.081610707
    1.764939693   -1.482549342  -31.040178734   -6.273993535    0.267830526
    1.800238487   -1.482549342  -28.868032133   -6.005999705    0.574356315
    1.835537281   -1.482549342  -26.794660707   -5.729774060    0.833909749
    1.870836075   -1.482549342  -24.803332864   -5.547724837    0.927573363
    1.906134868   -1.482549342  -22.845235687   -5.567594612    0.810174661
    1.941433662   -1.482549342  -20.844711045   -5.769259901    0.497618512
    1.976732456   -1.482549342  -18.759209249   -6.018273501    0.048234902
    2.012031250   -1.482549342  -16.617346348   -6.045722674   -0.448915287
    2.047330044   -1.482549342  -14.539596437   -5.629614174   -0.881268371
    2.082628838   -1.482549342  -12.690127313   -4.765762772   -1.139749523
    2.117927632   -1.482549342  -11.195028867   -3.678447040   -1.148627014
    2.153226425   -1.482549342  -10.084566041   -2.630191267   -0.907532143
