#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.682708333    0.670677083   -0.292259857    0.701658974   -0.069176415
    2.718007127    0.670677083   -0.647371109    1.359808737   -0.142413245
    2.753305921    0.670677083   -1.290938117    2.337052852   -0.255917687
    2.788604715    0.670677083   -2.328776978    3.571436496   -0.401934348
    2.823903509    0.670677083   -3.820270426    4.863603267   -0.549162924
    2.859202303    0.670677083   -5.736561995    5.925388118   -0.655028794
    2.894501097    0.670677083   -7.945989532    6.493836598   -0.692880061
    2.929799890    0.670677083  -10.252701774    6.481465195   -0.687649935
    2.965098684    0.670677083  -12.471824140    6.041164728   -0.720883598
    3.000397478    0.670677083  -14.507433517    5.505095516   -0.883166775
    3.035696272    0.670677083  -16.390445477    5.225097125   -1.189605913
    3.070995066    0.670677083  -18.252067574    5.394893923   -1.525221552
    3.106293860    0.670677083  -20.247688371    5.957050427   -1.682274399

   -3.141592654    0.705975877  -22.047287383    7.121830621   -0.869959912
   -3.106293860    0.705975877  -24.691186490    7.756327416   -0.285003352
   -3.070995066    0.705975877  -27.441236302    7.696416743    0.195592237
   -3.035696272    0.705975877  -30.047798505    6.982616313    0.346438759
   -3.000397478    0.705975877  -32.338186478    5.984460105    0.089930704
   -2.965098684    0.705975877  -34.293905106    5.142737819   -0.444905495
   -2.929799890    0.705975877  -36.009553941    4.630296803   -0.995805246
   -2.894501097    0.705975877  -37.584699625    4.305239675   -1.306850157
   -2.859202303    0.705975877  -39.033643609    3.860803711   -1.258774819
   -2.823903509    0.705975877  -40.279021952    3.165304319   -0.895776782
   -2.788604715    0.705975877  -41.250807686    2.344170056   -0.372429191
   -2.753305921    0.705975877  -41.959837410    1.733081420    0.135613305
   -2.718007127    0.705975877  -42.521912010    1.530075707    0.492642075
   -2.682708333    0.705975877  -43.081676743    1.685262415    0.619207841
   -2.647409540    0.705975877  -43.721467143    1.945808430    0.472676090
   -2.612110746    0.705975877  -44.428979675    2.029270266    0.072852385
   -2.576811952    0.705975877  -45.115612418    1.821374672   -0.497203025
   -2.541513158    0.705975877  -45.685612789    1.397693902   -1.071260664
   -2.506214364    0.705975877  -46.091834778    0.923769751   -1.459825308
   -2.470915570    0.705975877  -46.347384955    0.553289306   -1.535838027
   -2.435616776    0.705975877  -46.502471382    0.367362949   -1.293575114
   -2.400317983    0.705975877  -46.617300284    0.325266698   -0.840442527
   -2.365019189    0.705975877  -46.737911389    0.382493426   -0.339327690
   -2.329720395    0.705975877  -46.893332295    0.526135319    0.075991771
   -2.294421601    0.705975877  -47.113991626    0.748015756    0.335331536
   -2.259122807    0.705975877  -47.425634366    1.045742612    0.438671405
   -2.223824013    0.705975877  -47.854308243    1.404772305    0.422826862
   -2.188525219    0.705975877  -48.422131710    1.829983945    0.346331774
   -2.153226425    0.705975877  -49.147806723    2.291036120    0.267281348
   -2.117927632    0.705975877  -50.022088126    2.632253986    0.226640635
   -2.082628838    0.705975877  -50.966331626    2.675036428    0.229570161
   -2.047330044    0.705975877  -51.856464071    2.324184862    0.237609867
   -2.012031250    0.705975877  -52.577762325    1.754526637    0.205777145
   -1.976732456    0.705975877  -53.104056564    1.275991466    0.122215414
   -1.941433662    0.705975877  -53.513062398    1.117842952    0.024999968
   -1.906134868    0.705975877  -53.925076317    1.270204252   -0.026486724
   -1.870836075    0.705975877  -54.422916665    1.567633023    0.002219665
   -1.835537281    0.705975877  -55.022081075    1.830387958    0.106806661
   -1.800238487    0.705975877  -55.693795177    1.958648649    0.254805828
   -1.764939693    0.705975877  -56.386645569    1.965446998    0.417942612
   -1.729640899    0.705975877  -57.074471444    1.956858756    0.584244936
   -1.694342105    0.705975877  -57.777341060    2.059450881    0.747970418
   -1.659043311    0.705975877  -58.547598318    2.335566855    0.897943425
   -1.623744518    0.705975877  -59.423719147    2.643280838    1.010803119
   -1.588445724    0.705975877  -60.373445555    2.687086120    1.064326966
   -1.553146930    0.705975877  -61.265357281    2.322942015    1.048142782
   -1.517848136    0.705975877  -61.966240479    1.625108528    0.973186607
   -1.482549342    0.705975877  -62.403028396    0.874772718    0.861886742
   -1.447250548    0.705975877  -62.595348934    0.266995725    0.736733526
   -1.411951754    0.705975877  -62.598732682   -0.211609627    0.608489738
   -1.376652961    0.705975877  -62.442439972   -0.661743583    0.480512399
   -1.341354167    0.705975877  -62.127171545   -1.113893065    0.350645792
   -1.306055373    0.705975877  -61.657900771   -1.485712625    0.217833046
   -1.270756579    0.705975877  -61.084633271   -1.718035682    0.096682354
   -1.235457785    0.705975877  -60.459372124   -1.798183646    0.025435017
   -1.200158991    0.705975877  -59.815127907   -1.841878863    0.057118508
   -1.164860197    0.705975877  -59.137660267   -2.000803788    0.213252436
   -1.129561404    0.705975877  -58.369026979   -2.355280650    0.442812894
   -1.094262610    0.705975877  -57.444560794   -2.882685180    0.624422583
   -1.058963816    0.705975877  -56.317771939   -3.480308187    0.641095855
   -1.023665022    0.705975877  -54.983701438   -4.048618577    0.455787113
   -0.988366228    0.705975877  -53.466608031   -4.496198401    0.140335574
   -0.953067434    0.705975877  -51.813770948   -4.825764681   -0.172011386
   -0.917768640    0.705975877  -50.063253953   -5.059777235   -0.378998889
   -0.882469847    0.705975877  -48.239406994   -5.245510176   -0.453407978
   -0.847171053    0.705975877  -46.357389648   -5.386687581   -0.433976229
   -0.811872259    0.705975877  -44.441003780   -5.429205928   -0.380686924
   -0.776573465    0.705975877  -42.536682999   -5.303154640   -0.340248182
   -0.741274671    0.705975877  -40.708553049   -5.009554083   -0.341433052
   -0.705975877    0.705975877  -39.001130535   -4.642156101   -0.407058754
   -0.670677083    0.705975877  -37.421670358   -4.291159884   -0.552482481
   -0.635378289    0.705975877  -35.961030089   -3.946039776   -0.756781584
   -0.600079496    0.705975877  -34.636868978   -3.517198532   -0.959651380
   -0.564780702    0.705975877  -33.487438098   -2.969430501   -1.071270748
   -0.529481908    0.705975877  -32.524003715   -2.511741469   -1.025851205
   -0.494183114    0.705975877  -31.653757367   -2.505126903   -0.802732163
   -0.458884320    0.705975877  -30.674735525   -3.110562733   -0.432585755
   -0.423585526    0.705975877  -29.408556199   -4.058418672    0.023044126
   -0.388286732    0.705975877  -27.842148037   -4.692572725    0.468967775
   -0.352987939    0.705975877  -26.193185150   -4.458497113    0.787890093
   -0.317689145    0.705975877  -24.793173493   -3.353105281    0.872844341
   -0.282390351    0.705975877  -23.862742753   -1.919362767    0.679581219
   -0.247091557    0.705975877  -23.381549824   -0.911268012    0.245744855
   -0.211792763    0.705975877  -23.117996522   -0.694700617   -0.336259272
   -0.176493969    0.705975877  -22.820997380   -1.021209871   -0.968654678
   -0.141195175    0.705975877  -22.400904029   -1.297733525   -1.563826632
   -0.105896382    0.705975877  -21.962919980   -1.082373161   -2.022808859
   -0.070597588    0.705975877  -21.690356537   -0.395280004   -2.223305908
   -0.035298794    0.705975877  -21.693859632    0.415986249   -2.058968180
    0.000000000    0.705975877  -21.951915638    1.006928399   -1.517167620
    0.035298794    0.705975877  -22.365591840    1.299131289   -0.716395253
    0.070597588    0.705975877  -22.853898314    1.481156986    0.131770287
    0.105896382    0.705975877  -23.424989457    1.794765135    0.820664965
    0.141195175    0.705975877  -24.154850078    2.386294739    1.226875652
    0.176493969    0.705975877  -25.129612148    3.158580850    1.331218651
    0.211792763    0.705975877  -26.364045522    3.801866549    1.181568113
    0.247091557    0.705975877  -27.755550521    4.000057872    0.847602279
    0.282390351    0.705975877  -29.125466290    3.687979563    0.405565480
    0.317689145    0.705975877  -30.325055196    3.095468650   -0.049266699
    0.352987939    0.705975877  -31.320088720    2.582035815   -0.403504925
    0.388286732    0.705975877  -32.181037705    2.350007069   -0.558857066
    0.423585526    0.705975877  -32.999085519    2.307264225   -0.491311997
    0.458884320    0.705975877  -33.802016297    2.233765780   -0.280862804
    0.494183114    0.705975877  -34.558723494    2.042820151   -0.084363480
    0.529481908    0.705975877  -35.246258925    1.893312214   -0.049660811
    0.564780702    0.705975877  -35.916454929    1.953546993   -0.237027645
    0.600079496    0.705975877  -36.650736866    2.226555084   -0.592468178
    0.635378289    0.705975877  -37.481673737    2.447788994   -0.999820339
    0.670677083    0.705975877  -38.329506637    2.282950360   -1.362446692
    0.705975877    0.705975877  -39.027366292    1.599439617   -1.651230248
    0.741274671    0.705975877  -39.413026228    0.565116241   -1.900524692
    0.776573465    0.705975877  -39.424535343   -0.457789674   -2.153743625
    0.811872259    0.705975877  -39.124658028   -1.165078133   -2.438823552
    0.847171053    0.705975877  -38.650278440   -1.444559767   -2.760624830
    0.882469847    0.705975877  -38.137207664   -1.405070431   -3.113548120
    0.917768640    0.705975877  -37.668915586   -1.221346408   -3.476904035
    0.953067434    0.705975877  -37.266713115   -1.062360515   -3.808854995
    0.988366228    0.705975877  -36.898971673   -1.044886672   -4.035241019
    1.023665022    0.705975877  -36.491194654   -1.302559525   -4.086054789
    1.058963816    0.705975877  -35.931078915   -1.917701830   -3.943638542
    1.094262610    0.705975877  -35.104449484   -2.764860012   -3.670777185
    1.129561404    0.705975877  -33.977345996   -3.568363222   -3.378038809
    1.164860197    0.705975877  -32.620442631   -4.029649777   -3.153344587
    1.200158991    0.705975877  -31.176706532   -4.074389475   -3.020148069
    1.235457785    0.705975877  -29.761920328   -3.920021989   -2.939753549
    1.270756579    0.705975877  -28.383104173   -3.936299002   -2.863040431
    1.306055373    0.705975877  -26.927769992   -4.376156098   -2.779328692
    1.341354167    0.705975877  -25.236565814   -5.224269669   -2.718558557
    1.376652961    0.705975877  -23.209086626   -6.255078140   -2.729789814
    1.411951754    0.705975877  -20.840405277   -7.095812863   -2.842532185
    1.447250548    0.705975877  -18.245374557   -7.507892689   -3.021459746
    1.482549342    0.705975877  -15.592180714   -7.436088567   -3.179894681
    1.517848136    0.705975877  -13.035070042   -6.986560410   -3.209104593
    1.553146930    0.705975877  -10.676456196   -6.349746889   -3.045373381
    1.588445724    0.705975877   -8.553395405   -5.663898335   -2.700007440
    1.623744518    0.705975877   -6.669611008   -5.001025833   -2.243177124
    1.659043311    0.705975877   -5.017272489   -4.347526279   -1.756421651
    1.694342105    0.705975877   -3.600404715   -3.667863432   -1.299058928
    1.729640899    0.705975877   -2.430918843   -2.930857991   -0.905474508
    1.764939693    0.705975877   -1.527311336   -2.185116918   -0.589485303
    1.800238487    0.705975877   -0.880568623   -1.482572929   -0.353047382
    1.835537281    0.705975877   -0.461534576   -0.904892482   -0.192710508
    1.870836075    0.705975877   -0.218936287   -0.495414605   -0.094953287
    1.906134868    0.705975877   -0.092796561   -0.238778661   -0.041727122
    1.941433662    0.705975877   -0.034320376   -0.098459508   -0.015722003
    1.976732456    0.705975877   -0.011462589   -0.036609984   -0.005978111
    2.012031250    0.705975877   -0.003484755   -0.012340909   -0.001842948
    2.047330044    0.705975877   -0.000029626   -0.000095659   -0.000107076
    2.082628838    0.705975877   -0.000007754   -0.000026915   -0.000028295
    2.117927632    0.705975877   -0.000001862   -0.000006995   -0.000006789
    2.153226425    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.705975877   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.705975877   -0.000000608    0.000002428    0.000002284
    2.506214364    0.705975877   -0.000805374    0.003180869   -0.000448250
    2.541513158    0.705975877   -0.003235397    0.011749393   -0.001576346
    2.576811952    0.705975877   -0.012204997    0.040974946   -0.005281300
    2.612110746    0.705975877   -0.037682820    0.114209732   -0.015675912
    2.647409540    0.705975877   -0.105637187    0.288449620   -0.040998166
    2.682708333    0.705975877   -0.262319152    0.635691252   -0.094743548
    2.718007127    0.705975877   -0.585978925    1.246331106   -0.193641982
    2.753305921    0.705975877   -1.180297266    2.172374153   -0.349217717
    2.788604715    0.705975877   -2.152989116    3.372277941   -0.557975874
