#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.317689145    0.247091557  -29.314221632    2.958145251   -0.683922521
    0.352987939    0.247091557  -30.271922629    2.494279387   -0.255417814
    0.388286732    0.247091557  -31.115748393    2.367763190    0.239948729
    0.423585526    0.247091557  -31.997613885    2.709250284    0.606458211
    0.458884320    0.247091557  -33.061473944    3.350790269    0.658764008
    0.494183114    0.247091557  -34.360831609    3.996264644    0.325955198
    0.529481908    0.247091557  -35.852973549    4.426123615   -0.311584340
    0.564780702    0.247091557  -37.452606934    4.602049911   -1.050949566
    0.600079496    0.247091557  -39.078801106    4.585728189   -1.661998046
    0.635378289    0.247091557  -40.665949959    4.375859253   -1.992790855
    0.670677083    0.247091557  -42.133508375    3.894752275   -2.037546289
    0.705975877    0.247091557  -43.382308179    3.157705596   -1.917971102
    0.741274671    0.247091557  -44.351316206    2.356954207   -1.801956445
    0.776573465    0.247091557  -45.065946580    1.746449861   -1.810358712
    0.811872259    0.247091557  -45.609239253    1.367785854   -1.953852865
    0.847171053    0.247091557  -46.028533744    0.987109006   -2.129202703
    0.882469847    0.247091557  -46.268022945    0.314449689   -2.191424352
    0.917768640    0.247091557  -46.210980113   -0.653310184   -2.038277616
    0.953067434    0.247091557  -45.809214012   -1.554065490   -1.671027245
    0.988366228    0.247091557  -45.170723546   -1.926272632   -1.205090369
    1.023665022    0.247091557  -44.526453786   -1.617983285   -0.834375774
    1.058963816    0.247091557  -44.068027973   -0.959540039   -0.741787393
    1.094262610    0.247091557  -43.809104260   -0.589864349   -1.013225631
    1.129561404    0.247091557  -43.549168730   -1.012221765   -1.581967548
    1.164860197    0.247091557  -42.988045023   -2.251987812   -2.237614586
    1.200158991    0.247091557  -41.906410880   -3.883304523   -2.742563963
    1.235457785    0.247091557  -40.267125311   -5.317778945   -2.943925977
    1.270756579    0.247091557  -38.217144684   -6.161937532   -2.843726767
    1.306055373    0.247091557  -35.989639882   -6.327062562   -2.572976935
    1.341354167    0.247091557  -33.806517096   -5.951846623   -2.311933277
    1.376652961    0.247091557  -31.814144456   -5.292199973   -2.223889395
    1.411951754    0.247091557  -30.055715098   -4.692808093   -2.399993935
    1.447250548    0.247091557  -28.449963807   -4.477106482   -2.813957719
    1.482549342    0.247091557  -26.825256129   -4.788919452   -3.306611866
    1.517848136    0.247091557  -25.013779541   -5.500003340   -3.634308691
    1.553146930    0.247091557  -22.930888770   -6.262701066   -3.590706418
    1.588445724    0.247091557  -20.608875093   -6.819909011   -3.118959339
    1.623744518    0.247091557  -18.133643791   -7.163324679   -2.350582883
    1.659043311    0.247091557  -15.560409827   -7.390428599   -1.522554313
    1.694342105    0.247091557  -12.919496913   -7.537246381   -0.862918773
    1.729640899    0.247091557  -10.260800056   -7.453831491   -0.484423769
    1.764939693    0.247091557   -7.702083020   -6.942667212   -0.375112322
    1.800238487    0.247091557   -5.411393431   -5.952605036   -0.426073927
    1.835537281    0.247091557   -3.535199160   -4.632471099   -0.513249274
    1.870836075    0.247091557   -2.142655990   -3.262806963   -0.548496483
    1.906134868    0.247091557   -1.203497281   -2.075390490   -0.503184088
    1.941433662    0.247091557   -0.631266038   -1.212170558   -0.400531401
    1.976732456    0.247091557   -0.309964197   -0.652890596   -0.278982365
    2.012031250    0.247091557   -0.141963656   -0.323023612   -0.171096593
    2.047330044    0.247091557   -0.060531823   -0.147491140   -0.092256171
    2.082628838    0.247091557   -0.024024062   -0.062529698   -0.044949654
    2.117927632    0.247091557   -0.008969850   -0.025158330   -0.019265192
    2.153226425    0.247091557   -0.002746102   -0.007980062   -0.007307850
    2.188525219    0.247091557   -0.000929953   -0.003002776   -0.002496454
    2.223824013    0.247091557   -0.000208050   -0.000713768   -0.000590451
    2.259122807    0.247091557   -0.000039974   -0.000132648   -0.000117061
    2.294421601    0.247091557   -0.000005721    0.000021614   -0.000019322
    2.329720395    0.247091557   -0.000147292    0.000594117   -0.000260740
    2.365019189    0.247091557   -0.000576757    0.002133884   -0.000991769
    2.400317983    0.247091557   -0.002524263    0.008793117   -0.003905340
    2.435616776    0.247091557   -0.008155663    0.025781300   -0.012222549
    2.470915570    0.247091557   -0.023512653    0.066727546   -0.034223543
    2.506214364    0.247091557   -0.060588616    0.152510424   -0.085462981
    2.541513158    0.247091557   -0.139912469    0.308418349   -0.191021274
    2.576811952    0.247091557   -0.289050358    0.548298234   -0.381242441
    2.612110746    0.247091557   -0.535826548    0.856920275   -0.678466544
    2.647409540    0.247091557   -0.896817160    1.184971423   -1.076591990
    2.682708333    0.247091557   -1.367434492    1.470398013   -1.523645272
    2.718007127    0.247091557   -1.928479042    1.697434977   -1.924458663
    2.753305921    0.247091557   -2.566522324    1.924811813   -2.174193303
    2.788604715    0.247091557   -3.301242788    2.265157071   -2.209240132
    2.823903509    0.247091557   -4.188637440    2.792053758   -2.040264726
    2.859202303    0.247091557   -5.290375622    3.461169114   -1.742059786
    2.894501097    0.247091557   -6.634386734    4.142651794   -1.403830334
    2.929799890    0.247091557   -8.206354616    4.746536180   -1.081031776
    2.965098684    0.247091557   -9.980369779    5.297063450   -0.788308365
    3.000397478    0.247091557  -11.948312230    5.847543982   -0.526859280
    3.035696272    0.247091557  -14.102082827    6.324499843   -0.315304275
    3.070995066    0.247091557  -16.380585657    6.514954974   -0.181067887
    3.106293860    0.247091557  -18.649644104    6.267118008   -0.123621987

   -3.141592654    0.282390351  -20.674530200    5.772520445   -0.401757451
   -3.106293860    0.282390351  -22.659126518    5.538955709   -0.264468418
   -3.070995066    0.282390351  -24.649298770    5.823554349    0.095279069
   -3.035696272    0.282390351  -26.817669903    6.483228148    0.644213865
   -3.000397478    0.282390351  -29.207756826    6.969716780    1.266163766
   -2.965098684    0.282390351  -31.649069392    6.702940583    1.805366659
   -2.929799890    0.282390351  -33.829477941    5.515080767    2.126717047
   -2.894501097    0.282390351  -35.480084645    3.804362365    2.160973645
   -2.859202303    0.282390351  -36.539910757    2.293351711    1.915956520
   -2.823903509    0.282390351  -37.191955187    1.553596866    1.460869687
   -2.788604715    0.282390351  -37.740531467    1.673270721    0.898910178
   -2.753305921    0.282390351  -38.429560129    2.287979191    0.354682743
   -2.718007127    0.282390351  -39.342553855    2.849999873   -0.042921150
   -2.682708333    0.282390351  -40.396888605    3.052294497   -0.180633924
   -2.647409540    0.282390351  -41.452683576    2.881816528   -0.007830848
   -2.612110746    0.282390351  -42.402137923    2.478833564    0.429216660
   -2.576811952    0.282390351  -43.190380326    1.986687649    0.994688315
   -2.541513158    0.282390351  -43.802297657    1.495775863    1.504449033
   -2.506214364    0.282390351  -44.253471934    1.106134707    1.800490885
   -2.470915570    0.282390351  -44.601787034    0.915625407    1.802232728
   -2.435616776    0.282390351  -44.920180176    0.924542063    1.540060620
   -2.400317983    0.282390351  -45.255180500    0.969382372    1.130524774
   -2.365019189    0.282390351  -45.578776559    0.833405449    0.718666958
   -2.329720395    0.282390351  -45.813653187    0.479589516    0.409045122
   -2.294421601    0.282390351  -45.911281099    0.108248809    0.223034001
   -2.259122807    0.282390351  -45.916149208   -0.015286163    0.122971730
   -2.223824013    0.282390351  -45.935962886    0.179575054    0.058371600
   -2.188525219    0.282390351  -46.057664963    0.530376935    0.013829160
   -2.153226425    0.282390351  -46.297017712    0.814537852    0.001383523
   -2.117927632    0.282390351  -46.617257794    1.008741278    0.036535931
   -2.082628838    0.282390351  -47.006680673    1.232123115    0.107982226
   -2.047330044    0.282390351  -47.500147357    1.594835537    0.194695155
   -2.012031250    0.282390351  -48.132482832    1.977197825    0.284424864
   -1.976732456    0.282390351  -48.862439723    2.104514996    0.385194069
   -1.941433662    0.282390351  -49.560036540    1.796629690    0.518304561
   -1.906134868    0.282390351  -50.082584241    1.144536499    0.691013127
   -1.870836075    0.282390351  -50.368269265    0.535257988    0.882976770
   -1.835537281    0.282390351  -50.504560982    0.337321873    1.058408795
   -1.800238487    0.282390351  -50.666103683    0.667633672    1.176159414
   -1.764939693    0.282390351  -51.012130103    1.332804080    1.196113002
   -1.729640899    0.282390351  -51.598145920    1.985137414    1.091649556
   -1.694342105    0.282390351  -52.377751186    2.391673538    0.864056354
   -1.659043311    0.282390351  -53.250105426    2.529666096    0.574225496
   -1.623744518    0.282390351  -54.130536302    2.425946001    0.336097294
   -1.588445724    0.282390351  -54.937845851    2.134155835    0.246032623
   -1.553146930    0.282390351  -55.611930920    1.675431593    0.321336201
   -1.517848136    0.282390351  -56.111939770    1.183654546    0.481830336
   -1.482549342    0.282390351  -56.457115185    0.818179639    0.618682919
   -1.447250548    0.282390351  -56.711086955    0.675789254    0.676296325
   -1.411951754    0.282390351  -56.942525743    0.656970683    0.679487449
   -1.376652961    0.282390351  -57.167716731    0.616193853    0.682643669
   -1.341354167    0.282390351  -57.356591955    0.435900113    0.705035541
   -1.306055373    0.282390351  -57.453413093    0.123108663    0.706185670
   -1.270756579    0.282390351  -57.418567452   -0.319474781    0.626692520
   -1.235457785    0.282390351  -57.213810550   -0.835601460    0.441562085
   -1.200158991    0.282390351  -56.826290712   -1.322796220    0.191177105
   -1.164860197    0.282390351  -56.295826857   -1.623069376   -0.053811762
   -1.129561404    0.282390351  -55.707618673   -1.639914226   -0.244817511
   -1.094262610    0.282390351  -55.144051680   -1.531177018   -0.380380288
   -1.058963816    0.282390351  -54.590586630   -1.654923889   -0.477713254
   -1.023665022    0.282390351  -53.908426069   -2.278268508   -0.537630129
   -0.988366228    0.282390351  -52.925024541   -3.319522783   -0.550276149
   -0.953067434    0.282390351  -51.562568156   -4.319203936   -0.531303303
   -0.917768640    0.282390351  -49.922095265   -4.865938024   -0.524955468
   -0.882469847    0.282390351  -48.189793629   -4.857631348   -0.575513096
   -0.847171053    0.282390351  -46.516817196   -4.594176704   -0.673255929
   -0.811872259    0.282390351  -44.929217207   -4.409652196   -0.767393274
   -0.776573465    0.282390351  -43.379308365   -4.358458841   -0.823130143
   -0.741274671    0.282390351  -41.848532100   -4.272093503   -0.857957432
   -0.705975877    0.282390351  -40.377766433   -4.007983774   -0.925019173
   -0.670677083    0.282390351  -39.022280794   -3.658630640   -1.052960390
   -0.635378289    0.282390351  -37.772196552   -3.443745002   -1.212285645
   -0.600079496    0.282390351  -36.548863333   -3.520078077   -1.331656778
   -0.564780702    0.282390351  -35.251140077   -3.836820199   -1.344163674
   -0.529481908    0.282390351  -33.819318030   -4.249766100   -1.212770145
   -0.494183114    0.282390351  -32.252587842   -4.592972026   -0.943104098
   -0.458884320    0.282390351  -30.596759212   -4.732534248   -0.570596958
   -0.423585526    0.282390351  -28.939861266   -4.568998023   -0.150376343
   -0.388286732    0.282390351  -27.400533997   -4.081078202    0.252404834
   -0.352987939    0.282390351  -26.085495159   -3.329227866    0.581796598
   -0.317689145    0.282390351  -25.050735100   -2.539245844    0.796003124
   -0.282390351    0.282390351  -24.261411955   -1.970573276    0.885334414
   -0.247091557    0.282390351  -23.608401666   -1.775948082    0.880842616
   -0.211792763    0.282390351  -22.967499083   -1.877224253    0.848364888
   -0.176493969    0.282390351  -22.278127615   -1.988967663    0.855943764
   -0.141195175    0.282390351  -21.597648432   -1.778578822    0.936468213
   -0.105896382    0.282390351  -21.081349958   -1.047193726    1.052267859
   -0.070597588    0.282390351  -20.905652950    0.100325731    1.112650084
   -0.035298794    0.282390351  -21.151732614    1.281250763    1.019731718
    0.000000000    0.282390351  -21.748938180    2.005522910    0.733429041
    0.035298794    0.282390351  -22.486350305    2.072071810    0.296422914
    0.070597588    0.282390351  -23.153585588    1.678027451   -0.184480898
    0.105896382    0.282390351  -23.670164875    1.297522694   -0.590807568
    0.141195175    0.282390351  -24.122918970    1.371115956   -0.859412343
    0.176493969    0.282390351  -24.697345865    1.958255007   -0.997081376
    0.211792763    0.282390351  -25.532055085    2.775246966   -1.041774604
    0.247091557    0.282390351  -26.632173681    3.401373123   -1.001662466
    0.282390351    0.282390351  -27.877741411    3.583770866   -0.826724046
    0.317689145    0.282390351  -29.114408868    3.382821970   -0.456584818
    0.352987939    0.282390351  -30.252109541    3.069044629    0.106879712
