#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.329720395   -1.835537281   -0.011057849    0.031317633   -0.017920889
    2.365019189   -1.835537281   -0.028353019    0.070527504   -0.046011830
    2.400317983   -1.835537281   -0.064194055    0.137549846   -0.104353672
    2.435616776   -1.835537281   -0.128779922    0.232181042   -0.209891741
    2.470915570   -1.835537281   -0.229453082    0.337613675   -0.375495025
    2.506214364   -1.835537281   -0.364460232    0.420208984   -0.600126309
    2.541513158   -1.835537281   -0.519059928    0.443562148   -0.862666817
    2.576811952   -1.835537281   -0.668549616    0.391130844   -1.126081696
    2.612110746   -1.835537281   -0.788909411    0.281928401   -1.351591034
    2.647409540   -1.835537281   -0.866394940    0.156309469   -1.512092642
    2.682708333   -1.835537281   -0.903069416    0.058185324   -1.595442273
    2.718007127   -1.835537281   -0.915805347    0.028882050   -1.594881517
    2.753305921   -1.835537281   -0.938753907    0.128865584   -1.504506225
    2.788604715   -1.835537281   -1.034486759    0.460020006   -1.322904116
    2.823903509   -1.835537281   -1.306958264    1.147349539   -1.066546006
    2.859202303   -1.835537281   -1.895417675    2.255421878   -0.769297060
    2.894501097   -1.835537281   -2.940223490    3.703098159   -0.470294290
    2.929799890   -1.835537281   -4.518987601    5.220833223   -0.191646127
    2.965098684   -1.835537281   -6.589681600    6.429731950    0.075613292
    3.000397478   -1.835537281   -8.986781012    7.035469493    0.364155478
    3.035696272   -1.835537281  -11.478118502    6.975200524    0.703591528
    3.070995066   -1.835537281  -13.850092055    6.394956576    1.083246402
    3.106293860   -1.835537281  -15.954539581    5.477484138    1.434838993

   -3.141592654   -1.800238487  -18.051546465    4.472724829    0.361022225
   -3.106293860   -1.800238487  -19.346750430    2.819227470    0.570718211
   -3.070995066   -1.800238487  -20.031596166    1.078847033    0.665544833
   -3.035696272   -1.800238487  -20.155441235   -0.271041424    0.665759206
   -3.000397478   -1.800238487  -19.940890051   -0.784383053    0.624795261
   -2.965098684   -1.800238487  -19.715324434   -0.354581752    0.591745200
   -2.929799890   -1.800238487  -19.767730141    0.716785584    0.589598454
   -2.894501097   -1.800238487  -20.242028587    1.958246352    0.616164090
   -2.859202303   -1.800238487  -21.126626424    3.002957390    0.657277225
   -2.823903509   -1.800238487  -22.316137336    3.690804068    0.702008693
   -2.788604715   -1.800238487  -23.674732854    3.933401275    0.743979237
   -2.753305921   -1.800238487  -25.036799830    3.700350140    0.773055701
   -2.718007127   -1.800238487  -26.228766496    2.977650451    0.763926474
   -2.682708333   -1.800238487  -27.094541464    1.903932094    0.680014692
   -2.647409540   -1.800238487  -27.556884456    0.740826339    0.516679962
   -2.612110746   -1.800238487  -27.636796514   -0.240063308    0.318896715
   -2.576811952   -1.800238487  -27.424784894   -0.904009613    0.189664261
   -2.541513158   -1.800238487  -27.028966575   -1.287143038    0.229822540
   -2.506214364   -1.800238487  -26.535431523   -1.479011888    0.463365888
   -2.470915570   -1.800238487  -26.004445431   -1.489957299    0.801431240
   -2.435616776   -1.800238487  -25.501606443   -1.325166749    1.073895763
   -2.400317983   -1.800238487  -25.081772717   -1.043371370    1.132032884
   -2.365019189   -1.800238487  -24.764478504   -0.764306383    0.936240029
   -2.329720395   -1.800238487  -24.520146587   -0.642751871    0.584495589
   -2.294421601   -1.800238487  -24.280447949   -0.733643152    0.244953579
   -2.259122807   -1.800238487  -23.985013429   -0.927326990    0.048063281
   -2.223824013   -1.800238487  -23.639130125   -0.975462003    0.016676307
   -2.188525219   -1.800238487  -23.341684108   -0.622372958    0.057221671
   -2.153226425   -1.800238487  -23.246418079    0.143364974    0.024199889
   -2.117927632   -1.800238487  -23.445792593    0.949518397   -0.189707720
   -2.082628838   -1.800238487  -23.847605485    1.211990110   -0.595006597
   -2.047330044   -1.800238487  -24.186255891    0.569041441   -1.081902934
   -2.012031250   -1.800238487  -24.167206470   -0.722646902   -1.474799471
   -1.976732456   -1.800238487  -23.678384778   -1.981971748   -1.611557416
   -1.941433662   -1.800238487  -22.841493955   -2.629078317   -1.440864832
   -1.906134868   -1.800238487  -21.895190953   -2.645512905   -1.046332197
   -1.870836075   -1.800238487  -20.997749577   -2.426997558   -0.610639164
   -1.835537281   -1.800238487  -20.166413767   -2.298565350   -0.328510667
   -1.800238487   -1.800238487  -19.368981052   -2.171242327   -0.324294452
   -1.764939693   -1.800238487  -18.667841072   -1.709610455   -0.598590350
   -1.729640899   -1.800238487  -18.224650512   -0.724311494   -1.046217383
   -1.694342105   -1.800238487  -18.184520047    0.486762916   -1.486816812
   -1.659043311   -1.800238487  -18.522277816    1.316541683   -1.738060899
   -1.623744518   -1.800238487  -19.006847255    1.297278603   -1.683040712
   -1.588445724   -1.800238487  -19.331853695    0.448420038   -1.312791587
   -1.553146930   -1.800238487  -19.285738746   -0.693969411   -0.714805200
   -1.517848136   -1.800238487  -18.877683106   -1.524832163   -0.033982880
   -1.482549342   -1.800238487  -18.282108524   -1.746510637    0.579331503
   -1.447250548   -1.800238487  -17.695669172   -1.524558911    0.993830696
   -1.411951754   -1.800238487  -17.200177291   -1.310033858    1.133980459
   -1.376652961   -1.800238487  -16.719293875   -1.491355823    1.015744013
   -1.341354167   -1.800238487  -16.088368233   -2.148021069    0.754240845
   -1.306055373   -1.800238487  -15.177194810   -3.005003426    0.513144104
   -1.270756579   -1.800238487  -13.992994815   -3.629323134    0.429662321
   -1.235457785   -1.800238487  -12.681546381   -3.680097794    0.551251460
   -1.200158991   -1.800238487  -11.457010817   -3.169023983    0.826197739
   -1.164860197   -1.800238487  -10.467305795   -2.428535435    1.153035763
   -1.129561404   -1.800238487   -9.713521907   -1.905785606    1.423260526
   -1.094262610   -1.800238487   -9.062332140   -1.857226834    1.575125748
   -1.058963816   -1.800238487   -8.352294709   -2.204518530    1.614142051
   -1.023665022   -1.800238487   -7.500485543   -2.588336510    1.595203782
   -0.988366228   -1.800238487   -6.558743472   -2.675951493    1.573959160
   -0.953067434   -1.800238487   -5.656085221   -2.377814352    1.560804203
   -0.917768640   -1.800238487   -4.899565311   -1.892234174    1.527199561
   -0.882469847   -1.800238487   -4.302649918   -1.524475068    1.432121414
   -0.847171053   -1.800238487   -3.787647030   -1.435762111    1.272491829
   -0.811872259   -1.800238487   -3.260146251   -1.574080260    1.081120348
   -0.776573465   -1.800238487   -2.672431460   -1.740896453    0.901231142
   -0.741274671   -1.800238487   -2.047666434   -1.761851891    0.750929545
   -0.705975877   -1.800238487   -1.451310260   -1.579899421    0.624553617
   -0.670677083   -1.800238487   -0.947569229   -1.246708072    0.506371456
   -0.635378289   -1.800238487   -0.572945730   -0.865142389    0.393816312
   -0.600079496   -1.800238487   -0.330519760   -0.516914489    0.302800760
   -0.564780702   -1.800238487   -0.200765626   -0.229872055    0.257814709
   -0.529481908   -1.800238487   -0.160980536   -0.003732286    0.277645565
   -0.494183114   -1.800238487   -0.194276907    0.189904373    0.369888607
   -0.458884320   -1.800238487   -0.295079889    0.388318564    0.533401804
   -0.423585526   -1.800238487   -0.471168257    0.621241164    0.765580245
   -0.388286732   -1.800238487   -0.738602199    0.902908607    1.058291329
   -0.352987939   -1.800238487   -1.113448829    1.225883238    1.403805408
   -0.317689145   -1.800238487   -1.602441273    1.535898411    1.786136392
   -0.282390351   -1.800238487   -2.187242602    1.749456071    2.174864474
   -0.247091557   -1.800238487   -2.814394160    1.764359545    2.530116614
   -0.211792763   -1.800238487   -3.403727753    1.536414204    2.806827739
   -0.176493969   -1.800238487   -3.881283708    1.156039993    2.965899274
   -0.141195175   -1.800238487   -4.230117705    0.859775060    2.986011894
   -0.105896382   -1.800238487   -4.534943897    0.948112627    2.873862315
   -0.070597588   -1.800238487   -4.964924774    1.575896823    2.664298407
   -0.035298794   -1.800238487   -5.697091754    2.611023026    2.406778809
    0.000000000   -1.800238487   -6.810574447    3.657600650    2.146747694
    0.035298794   -1.800238487   -8.229031088    4.279432288    1.911129020
    0.070597588   -1.800238487   -9.757878086    4.281085932    1.704109973
    0.105896382   -1.800238487  -11.197613952    3.827111000    1.519093523
    0.141195175   -1.800238487  -12.454499003    3.315649886    1.362138497
    0.176493969   -1.800238487  -13.574879642    3.097811616    1.262041028
    0.211792763   -1.800238487  -14.693538068    3.307654436    1.251878759
    0.247091557   -1.800238487  -15.949911032    3.861932315    1.321721660
    0.282390351   -1.800238487  -17.436395344    4.565265006    1.390891522
    0.317689145   -1.800238487  -19.169553768    5.234351658    1.336769622
    0.352987939   -1.800238487  -21.109860235    5.711067153    1.099993696
    0.388286732   -1.800238487  -23.165071202    5.869229088    0.766527017
    0.423585526   -1.800238487  -25.207162561    5.628980581    0.537239358
    0.458884320   -1.800238487  -27.094138307    5.002705022    0.578237781
    0.494183114   -1.800238487  -28.703254001    4.084398129    0.878821733
    0.529481908   -1.800238487  -29.966500890    3.088103823    1.250559467
    0.564780702   -1.800238487  -30.906771987    2.300223373    1.462504522
    0.600079496   -1.800238487  -31.650394119    2.008154330    1.414019259
    0.635378289   -1.800238487  -32.395802639    2.314608054    1.181185670
    0.670677083   -1.800238487  -33.330852741    3.020931121    0.934282735
    0.705975877   -1.800238487  -34.526844680    3.715270635    0.809950819
    0.741274671   -1.800238487  -35.893607428    3.914569007    0.848442288
    0.776573465   -1.800238487  -37.198763211    3.353569181    1.005567069
    0.811872259   -1.800238487  -38.177007544    2.117244507    1.210235340
    0.847171053   -1.800238487  -38.657860575    0.617571765    1.410553174
    0.882469847   -1.800238487  -38.642461601   -0.620120011    1.601468945
    0.917768640   -1.800238487  -38.289479880   -1.264216658    1.810965690
    0.953067434   -1.800238487  -37.822524392   -1.275496274    2.056997845
    0.988366228   -1.800238487  -37.431717244   -0.879667374    2.318268234
    1.023665022   -1.800238487  -37.212640795   -0.355604036    2.521226628
    1.058963816   -1.800238487  -37.171325727    0.109511719    2.582996718
    1.094262610   -1.800238487  -37.267564584    0.425213457    2.453287884
    1.129561404   -1.800238487  -37.448388698    0.578437500    2.142833409
    1.164860197   -1.800238487  -37.660467502    0.617465974    1.712141914
    1.200158991   -1.800238487  -37.858981744    0.492911360    1.244562115
    1.235457785   -1.800238487  -37.966228143    0.051370042    0.829702560
    1.270756579   -1.800238487  -37.827480998   -0.927173694    0.534987097
    1.306055373   -1.800238487  -37.223432319   -2.594189503    0.394160536
    1.341354167   -1.800238487  -35.931296621   -4.754552845    0.398676209
    1.376652961   -1.800238487  -33.862982432   -6.895044022    0.487571869
    1.411951754   -1.800238487  -31.137827574   -8.372112914    0.571459451
    1.447250548   -1.800238487  -28.068162652   -8.821916093    0.568250534
    1.482549342   -1.800238487  -25.019121617   -8.307852877    0.449893327
    1.517848136   -1.800238487  -22.263775186   -7.243202704    0.264657013
    1.553146930   -1.800238487  -19.905347595   -6.127543047    0.118698146
    1.588445724   -1.800238487  -17.891370919   -5.338585645    0.114351479
    1.623744518   -1.800238487  -16.075790183   -5.002612229    0.292922649
    1.659043311   -1.800238487  -14.312323292   -5.012130253    0.606667964
    1.694342105   -1.800238487  -12.525759731   -5.069503730    0.950614575
    1.729640899   -1.800238487  -10.758904644   -4.862866078    1.223363406
    1.764939693   -1.800238487   -9.137214301   -4.226744815    1.375738465
    1.800238487   -1.800238487   -7.796618592   -3.338471314    1.418491675
    1.835537281   -1.800238487   -6.763275918   -2.562911787    1.391660766
    1.870836075   -1.800238487   -5.931227870   -2.230215195    1.317513118
    1.906134868   -1.800238487   -5.126903553   -2.378720708    1.194557551
    1.941433662   -1.800238487   -4.225079574   -2.727012166    1.013770934
    1.976732456   -1.800238487   -3.222877924   -2.885050127    0.788045536
    2.012031250   -1.800238487   -2.232375774   -2.657223229    0.551600392
    2.047330044   -1.800238487   -1.385725746   -2.091682961    0.344888440
    2.082628838   -1.800238487   -0.766349883   -1.413209986    0.191340294
    2.117927632   -1.800238487   -0.375699488   -0.821086919    0.093294896
    2.153226425   -1.800238487   -0.162819560   -0.411858164    0.040666619
    2.188525219   -1.800238487   -0.062606319   -0.180394280    0.015636696
    2.223824013   -1.800238487   -0.021440943   -0.068156845    0.004956716
    2.259122807   -1.800238487   -0.007001305   -0.020706929    0.000357546
    2.294421601   -1.800238487   -0.002024843    0.006440302   -0.003991074
    2.329720395   -1.800238487   -0.005864239    0.016602800   -0.011570622
    2.365019189   -1.800238487   -0.015025711    0.037347502   -0.029674359
    2.400317983   -1.800238487   -0.033989559    0.072726263   -0.067203141
    2.435616776   -1.800238487   -0.068093758    0.122441963   -0.134870885
    2.470915570   -1.800238487   -0.121067475    0.177231904   -0.240458148
    2.506214364   -1.800238487   -0.191685339    0.218848638   -0.382249609
    2.541513158   -1.800238487   -0.271666878    0.227626587   -0.545049966
    2.576811952   -1.800238487   -0.347451781    0.195149357   -0.703031245
    2.612110746   -1.800238487   -0.406542629    0.134549513   -0.829761860
    2.647409540   -1.800238487   -0.443017109    0.072487841   -0.907663444
    2.682708333   -1.800238487   -0.461849845    0.041429160   -0.931362626
