#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.612110746   -2.823903509   -5.268705823    3.478083912   -2.675830533
    2.647409540   -2.823903509   -6.524528874    3.619774263   -2.820777788
    2.682708333   -2.823903509   -7.820990930    3.726377664   -2.971461910
    2.718007127   -2.823903509   -9.163421353    3.888734615   -3.182524836
    2.753305921   -2.823903509  -10.579083324    4.144195325   -3.479051414
    2.788604715   -2.823903509  -12.101750517    4.494611624   -3.837188887
    2.823903509   -2.823903509  -13.762332674    4.923721294   -4.200896948
    2.859202303   -2.823903509  -15.583730066    5.393825029   -4.514089114
    2.894501097   -2.823903509  -17.568147977    5.833353659   -4.740599089
    2.929799890   -2.823903509  -19.690888554    6.170919184   -4.851950966
    2.965098684   -2.823903509  -21.910738824    6.383619550   -4.808026119
    3.000397478   -2.823903509  -24.183860228    6.471095019   -4.557216065
    3.035696272   -2.823903509  -26.460041862    6.395425343   -4.071140993
    3.070995066   -2.823903509  -28.667054519    6.057234725   -3.392469669
    3.106293860   -2.823903509  -30.703745714    5.439209076   -2.647107801

   -3.141592654   -2.788604715  -31.722157963    5.273676164   -2.371583390
   -3.106293860   -2.788604715  -33.412767383    4.331020085   -1.831343741
   -3.070995066   -2.788604715  -34.803366103    3.592002239   -1.516523647
   -3.035696272   -2.788604715  -35.975687622    3.081817584   -1.421884961
   -3.000397478   -2.788604715  -36.988630376    2.662400245   -1.506112860
   -2.965098684   -2.788604715  -37.855999073    2.250105763   -1.727475137
   -2.929799890   -2.788604715  -38.584403634    1.904379525   -2.042731891
   -2.894501097   -2.788604715  -39.217502548    1.722346419   -2.386673189
   -2.859202303   -2.788604715  -39.821550404    1.728193750   -2.664449423
   -2.823903509   -2.788604715  -40.445122177    1.812521723   -2.783245220
   -2.788604715   -2.788604715  -41.089025089    1.817584413   -2.695966622
   -2.753305921   -2.788604715  -41.708923007    1.678214442   -2.435374867
   -2.718007127   -2.788604715  -42.252384862    1.389188787   -2.101383272
   -2.682708333   -2.788604715  -42.672254464    0.986164129   -1.829549028
   -2.647409540   -2.788604715  -42.927738888    0.449732791   -1.732858720
   -2.612110746   -2.788604715  -42.975900584   -0.178322176   -1.862066832
   -2.576811952   -2.788604715  -42.805627979   -0.733470699   -2.175208029
   -2.541513158   -2.788604715  -42.494666375   -0.919012641   -2.543337537
   -2.506214364   -2.788604715  -42.216775775   -0.555099490   -2.802116137
   -2.470915570   -2.788604715  -42.143105768    0.163009713   -2.834991376
   -2.435616776   -2.788604715  -42.303958866    0.679956501   -2.655942508
   -2.400317983   -2.788604715  -42.528284321    0.461741540   -2.403353008
   -2.365019189   -2.788604715  -42.538443050   -0.479220568   -2.250510431
   -2.329720395   -2.788604715  -42.163125035   -1.593809275   -2.292101910
   -2.294421601   -2.788604715  -41.463834091   -2.238213854   -2.489964415
   -2.259122807   -2.788604715  -40.664299803   -2.175183661   -2.722854347
   -2.223824013   -2.788604715  -39.971042381   -1.712825533   -2.883617302
   -2.188525219   -2.788604715  -39.436748552   -1.350140389   -2.950950027
   -2.153226425   -2.788604715  -38.969198763   -1.335042926   -2.974942204
   -2.117927632   -2.788604715  -38.457632420   -1.564503077   -3.035618659
   -2.082628838   -2.788604715  -37.871758295   -1.705849071   -3.200292613
   -2.047330044   -2.788604715  -37.288727706   -1.528910947   -3.505734797
   -2.012031250   -2.788604715  -36.821726234   -1.081704371   -3.948331385
   -1.976732456   -2.788604715  -36.518669402   -0.638852265   -4.462731862
   -1.941433662   -2.788604715  -36.324082684   -0.512892326   -4.922547924
   -1.906134868   -2.788604715  -36.099059351   -0.817248563   -5.182933451
   -1.870836075   -2.788604715  -35.709827993   -1.401013498   -5.145465917
   -1.835537281   -2.788604715  -35.103629309   -2.016816189   -4.815817612
   -1.800238487   -2.788604715  -34.303812391   -2.450691999   -4.297337797
   -1.764939693   -2.788604715  -33.392824166   -2.659326484   -3.744930020
   -1.729640899   -2.788604715  -32.452539502   -2.616373789   -3.294891052
   -1.694342105   -2.788604715  -31.574032949   -2.298905931   -3.035730117
   -1.659043311   -2.788604715  -30.856476794   -1.713504888   -3.005964526
   -1.623744518   -2.788604715  -30.377751688   -0.988366819   -3.192086159
   -1.588445724   -2.788604715  -30.134995420   -0.443047908   -3.541884708
   -1.553146930   -2.788604715  -29.997194854   -0.433252358   -3.972413998
   -1.517848136   -2.788604715  -29.743516999   -1.083596220   -4.385823236
   -1.482549342   -2.788604715  -29.181047992   -2.114888139   -4.696044013
   -1.447250548   -2.788604715  -28.268291932   -2.957459846   -4.828213861
   -1.411951754   -2.788604715  -27.160766610   -3.180791738   -4.740918898
   -1.376652961   -2.788604715  -26.096200030   -2.754721955   -4.432788683
   -1.341354167   -2.788604715  -25.240294900   -2.081019258   -3.973095833
   -1.306055373   -2.788604715  -24.584286306   -1.710408794   -3.491914348
   -1.270756579   -2.788604715  -23.953605749   -1.964855503   -3.132495040
   -1.235457785   -2.788604715  -23.121419470   -2.816325717   -2.989979810
   -1.200158991   -2.788604715  -21.924039024   -3.981419790   -3.070996769
   -1.164860197   -2.788604715  -20.312772054   -5.112647746   -3.297149379
   -1.129561404   -2.788604715  -18.343684278   -5.971161715   -3.555243007
   -1.094262610   -2.788604715  -16.131985785   -6.490343845   -3.743508495
   -1.058963816   -2.788604715  -13.796277196   -6.674040203   -3.808422971
   -1.023665022   -2.788604715  -11.451630972   -6.546521601   -3.740439560
   -0.988366228   -2.788604715   -9.208755186   -6.101200357   -3.561643766
   -0.953067434   -2.788604715   -7.177175451   -5.364278231   -3.302631284
   -0.917768640   -2.788604715   -5.441053412   -4.443076095   -2.984981512
   -0.882469847   -2.788604715   -4.035620449   -3.522852629   -2.614753595
   -0.847171053   -2.788604715   -2.933675310   -2.742814640   -2.194984365
   -0.811872259   -2.788604715   -2.075841614   -2.137558798   -1.738237168
   -0.776573465   -2.788604715   -1.406748339   -1.653260784   -1.278985864
   -0.741274671   -2.788604715   -0.896852536   -1.236276858   -0.863647491
   -0.705975877   -2.788604715   -0.527842783   -0.858334808   -0.530983231
   -0.670677083   -2.788604715   -0.282567177   -0.536758479   -0.296278914
   -0.635378289   -2.788604715   -0.136655660   -0.298833033   -0.150346961
   -0.600079496   -2.788604715   -0.058876721   -0.144750779   -0.069524750
   -0.564780702   -2.788604715   -0.023424874   -0.064410916   -0.029858596
   -0.529481908   -2.788604715   -0.008463623   -0.025493235   -0.012031713
   -0.494183114   -2.788604715   -0.002779903   -0.008964768   -0.004520336
   -0.458884320   -2.788604715   -0.000333065   -0.000836823   -0.001154369
   -0.423585526   -2.788604715   -0.000129813   -0.000364705   -0.000451556
   -0.388286732   -2.788604715   -0.000039125   -0.000116978   -0.000138021
   -0.352987939   -2.788604715   -0.000012796   -0.000042773   -0.000045138
   -0.317689145   -2.788604715   -0.000003694   -0.000013654   -0.000013033
   -0.282390351   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.788604715   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   -0.000769219    0.003008975    0.000589494
    0.000000000   -2.788604715   -0.002875176    0.010232019    0.002203554
    0.035298794   -2.788604715   -0.009503560    0.030477428    0.007315800
    0.070597588   -2.788604715   -0.027757471    0.079298645    0.021465435
    0.105896382   -2.788604715   -0.071799803    0.180387750    0.055511788
    0.141195175   -2.788604715   -0.164196659    0.356276815    0.127372515
    0.176493969   -2.788604715   -0.333731871    0.613946482    0.259203973
    0.211792763   -2.788604715   -0.604126529    0.920582286    0.468725172
    0.247091557   -2.788604715   -0.982298693    1.214675812    0.757791654
    0.282390351   -2.788604715   -1.455026391    1.454129918    1.102917907
    0.317689145   -2.788604715   -2.008028493    1.685236669    1.462008978
    0.352987939   -2.788604715   -2.662861603    2.061220212    1.793086370
    0.388286732   -2.788604715   -3.501450217    2.749149794    2.073255750
    0.423585526   -2.788604715   -4.644541379    3.768859499    2.301796883
    0.458884320   -2.788604715   -6.175745259    4.887317518    2.482604680
    0.494183114   -2.788604715   -8.059732924    5.703281053    2.609318666
    0.529481908   -2.788604715  -10.132182700    5.927688300    2.676162875
    0.564780702   -2.788604715  -12.180896812    5.610540047    2.700978760
    0.600079496   -2.788604715  -14.074021785    5.127076412    2.730736697
    0.635378289   -2.788604715  -15.832968476    4.899773826    2.804126411
    0.670677083   -2.788604715  -17.580856251    5.057755782    2.902776856
    0.705975877   -2.788604715  -19.424733061    5.385276493    2.941591920
    0.741274671   -2.788604715  -21.361093061    5.528916251    2.825774793
    0.776573465   -2.788604715  -23.280784891    5.275349369    2.525486714
    0.811872259   -2.788604715  -25.037630175    4.618136445    2.098252318
    0.847171053   -2.788604715  -26.506627915    3.659112465    1.639285903
    0.882469847   -2.788604715  -27.594760311    2.471870204    1.218468855
    0.917768640   -2.788604715  -28.231420592    1.121769000    0.857552126
    0.953067434   -2.788604715  -28.378910523   -0.276560395    0.562234171
    0.988366228   -2.788604715  -28.055741721   -1.484891278    0.357152182
    1.023665022   -2.788604715  -27.375880723   -2.271950876    0.278019489
    1.058963816   -2.788604715  -26.519663775   -2.479090679    0.323900701
    1.094262610   -2.788604715  -25.687905328   -2.164077290    0.440486992
    1.129561404   -2.788604715  -25.017224565   -1.621641884    0.555932511
    1.164860197   -2.788604715  -24.512650596   -1.299295435    0.658527002
    1.200158991   -2.788604715  -24.028435498   -1.544648797    0.813787590
    1.235457785   -2.788604715  -23.342230965   -2.428329860    1.092830933
    1.270756579   -2.788604715  -22.271364784   -3.640122424    1.457178922
    1.306055373   -2.788604715  -20.787008030   -4.692971534    1.712785420
    1.341354167   -2.788604715  -19.023439366   -5.167254737    1.615420831
    1.376652961   -2.788604715  -17.213702221   -4.970857655    1.055223322
    1.411951754   -2.788604715  -15.562925540   -4.333414689    0.165087481
    1.447250548   -2.788604715  -14.158454844   -3.622262801   -0.737716621
    1.482549342   -2.788604715  -12.965758215   -3.191544911   -1.345061723
    1.517848136   -2.788604715  -11.854491492   -3.163799163   -1.519299182
    1.553146930   -2.788604715  -10.689139228   -3.467577209   -1.348514016
    1.588445724   -2.788604715   -9.390276254   -3.876411658   -1.053943429
    1.623744518   -2.788604715   -7.967763711   -4.121752829   -0.848530594
    1.659043311   -2.788604715   -6.513823973   -4.039710369   -0.832490689
    1.694342105   -2.788604715   -5.149069995   -3.640281287   -0.975115109
    1.729640899   -2.788604715   -3.960746111   -3.069563425   -1.154537867
    1.764939693   -2.788604715   -2.976911538   -2.510032685   -1.249782140
    1.800238487   -2.788604715   -2.174737386   -2.045777835   -1.195109910
    1.835537281   -2.788604715   -1.521115889   -1.658567410   -1.002933942
    1.870836075   -2.788604715   -0.998895012   -1.297206235   -0.739980924
    1.906134868   -2.788604715   -0.603208754   -0.936687672   -0.480760596
    1.941433662   -2.788604715   -0.330800050   -0.610379405   -0.275034160
    1.976732456   -2.788604715   -0.163104449   -0.352968473   -0.138864217
    2.012031250   -2.788604715   -0.070247295   -0.173248129   -0.061995721
    2.047330044   -2.788604715   -0.027639317   -0.077908379   -0.024365034
    2.082628838   -2.788604715   -0.009671262   -0.030088790   -0.008591676
    2.117927632   -2.788604715   -0.003263182   -0.009196986   -0.003256782
    2.153226425   -2.788604715   -0.001893860    0.000543203   -0.003004608
    2.188525219   -2.788604715   -0.003321524    0.009850202   -0.006994794
    2.223824013   -2.788604715   -0.009343201    0.025136632   -0.019175553
    2.259122807   -2.788604715   -0.022903003    0.054769386   -0.046271213
    2.294421601   -2.788604715   -0.050718901    0.107439402   -0.099785203
    2.329720395   -2.788604715   -0.103469032    0.196280488   -0.193416151
    2.365019189   -2.788604715   -0.195587852    0.335242042   -0.340220851
    2.400317983   -2.788604715   -0.349080373    0.548718564   -0.548975828
    2.435616776   -2.788604715   -0.595588299    0.866401871   -0.823052075
    2.470915570   -2.788604715   -0.975523224    1.305352473   -1.160126190
    2.506214364   -2.788604715   -1.529125928    1.842635477   -1.550669219
    2.541513158   -2.788604715   -2.280186313    2.405279926   -1.972483609
    2.576811952   -2.788604715   -3.219134018    2.890022364   -2.390047613
    2.612110746   -2.788604715   -4.302790144    3.220835079   -2.767392191
    2.647409540   -2.788604715   -5.475717350    3.401387969   -3.090389098
    2.682708333   -2.788604715   -6.695251686    3.500614878   -3.377636999
    2.718007127   -2.788604715   -7.950295830    3.615236342   -3.663383671
    2.753305921   -2.788604715   -9.259862690    3.820325789   -3.964739730
    2.788604715   -2.788604715  -10.664482668    4.157502519   -4.264653503
    2.823903509   -2.788604715  -12.210658792    4.619391564   -4.531137100
    2.859202303   -2.788604715  -13.935003882    5.151232898   -4.745736222
    2.894501097   -2.788604715  -15.846862008    5.667877398   -4.909352264
    2.929799890   -2.788604715  -17.928983629    6.113440013   -5.014426160
    2.965098684   -2.788604715  -20.155995832    6.493111129   -5.016818903
    3.000397478   -2.788604715  -22.506646561    6.808845746   -4.842992994
    3.035696272   -2.788604715  -24.945472692    6.972165919   -4.436417623
    3.070995066   -2.788604715  -27.388647585    6.797442354   -3.814037268
    3.106293860   -2.788604715  -29.693494219    6.189458398   -3.075973504

   -3.141592654   -2.753305921  -30.801614979    5.909895085   -2.800474245
