#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.988366228   -0.635378289  -71.195019393    0.867986811   -0.437291663
    1.023665022   -0.635378289  -71.436115392    0.513549619   -0.624550029
    1.058963816   -0.635378289  -71.540978309    0.079461087   -0.705503910
    1.094262610   -0.635378289  -71.463975781   -0.514307256   -0.688161264
    1.129561404   -0.635378289  -71.161043770   -1.172428491   -0.632292095
    1.164860197   -0.635378289  -70.635527320   -1.768929793   -0.602395481
    1.200158991   -0.635378289  -69.919162221   -2.256798663   -0.617566933
    1.235457785   -0.635378289  -69.034622940   -2.736000451   -0.653620649
    1.270756579   -0.635378289  -67.960745207   -3.338675314   -0.674741942
    1.306055373   -0.635378289  -66.650264502   -4.081088004   -0.675888336
    1.341354167   -0.635378289  -65.072466464   -4.825002830   -0.691716057
    1.376652961   -0.635378289  -63.249325702   -5.445600373   -0.761268830
    1.411951754   -0.635378289  -61.233148497   -5.933097950   -0.876317617
    1.447250548   -0.635378289  -59.053312132   -6.410375928   -0.986724740
    1.482549342   -0.635378289  -56.685113820   -7.003703998   -1.037760268
    1.517848136   -0.635378289  -54.081307926   -7.735826171   -1.019532189
    1.553146930   -0.635378289  -51.216099526   -8.433495725   -0.964931073
    1.588445724   -0.635378289  -48.147712173   -8.857286153   -0.893872120
    1.623744518   -0.635378289  -45.014522488   -8.778278805   -0.788373510
    1.659043311   -0.635378289  -42.004031591   -8.172256397   -0.614748843
    1.694342105   -0.635378289  -39.275734373   -7.229026318   -0.376589715
    1.729640899   -0.635378289  -36.891426600   -6.278092124   -0.159656563
    1.764939693   -0.635378289  -34.797717299   -5.625017210   -0.092997111
    1.800238487   -0.635378289  -32.864132514   -5.365861387   -0.289454030
    1.835537281   -0.635378289  -30.967913403   -5.387741238   -0.786210777
    1.870836075   -0.635378289  -29.050849583   -5.441309352   -1.508249864
    1.906134868   -0.635378289  -27.129756634   -5.397970393   -2.292274785
    1.941433662   -0.635378289  -25.233011779   -5.339316442   -2.930075591
    1.976732456   -0.635378289  -23.333290481   -5.446588670   -3.256808753
    2.012031250   -0.635378289  -21.358783759   -5.738218960   -3.192793511
    2.047330044   -0.635378289  -19.281749008   -5.964141971   -2.757889894
    2.082628838   -0.635378289  -17.199507220   -5.717057459   -2.035860360
    2.117927632   -0.635378289  -15.330989343   -4.728277978   -1.141373905
    2.153226425   -0.635378289  -13.927889177   -3.124421237   -0.213044009
    2.188525219   -0.635378289  -13.137896251   -1.368151210    0.594557277
    2.223824013   -0.635378289  -12.915986148    0.019687517    1.144496401
    2.259122807   -0.635378289  -13.051133601    0.613575686    1.376102904
    2.294421601   -0.635378289  -13.241554778    0.344657855    1.357256061
    2.329720395   -0.635378289  -13.226890389   -0.468614205    1.245335427
    2.365019189   -0.635378289  -12.914183830   -1.227602175    1.197866043
    2.400317983   -0.635378289  -12.435771566   -1.328854708    1.268122153
    2.435616776   -0.635378289  -12.091459091   -0.447498908    1.394160999
    2.470915570   -0.635378289  -12.214663016    1.248164598    1.473840505
    2.506214364   -0.635378289  -13.005858507    3.224325163    1.457756491
    2.541513158   -0.635378289  -14.442429139    4.796675096    1.378612126
    2.576811952   -0.635378289  -16.285449702    5.475495004    1.300780546
    2.612110746   -0.635378289  -18.194204905    5.205874585    1.251339404
    2.647409540   -0.635378289  -19.892446782    4.375493460    1.197854365
    2.682708333   -0.635378289  -21.293264492    3.625725375    1.089639917
    2.718007127   -0.635378289  -22.520366675    3.450224674    0.911115894
    2.753305921   -0.635378289  -23.804344177    3.923083066    0.704944311
    2.788604715   -0.635378289  -25.322674512    4.685951126    0.541299559
    2.823903509   -0.635378289  -27.092905774    5.283038654    0.478087489
    2.859202303   -0.635378289  -29.002022004    5.457349777    0.520174726
    2.894501097   -0.635378289  -30.908018953    5.308909245    0.618043391
    2.929799890   -0.635378289  -32.743631123    5.110478265    0.703623075
    2.965098684   -0.635378289  -34.531720309    5.037720964    0.729690958
    3.000397478   -0.635378289  -36.307569870    5.007046329    0.687407239
    3.035696272   -0.635378289  -38.047213446    4.819625202    0.586754112
    3.070995066   -0.635378289  -39.678481135    4.393549452    0.415727592
    3.106293860   -0.635378289  -41.143818501    3.934616567    0.138098667

   -3.141592654   -0.600079496  -42.387802998    3.320133227   -0.232378187
   -3.106293860   -0.600079496  -43.564554733    3.399978332   -0.490132154
   -3.070995066   -0.600079496  -44.814125377    3.695447038   -0.625234755
   -3.035696272   -0.600079496  -46.159775900    3.894511842   -0.559592586
   -3.000397478   -0.600079496  -47.520545727    3.746672454   -0.271417322
   -2.965098684   -0.600079496  -48.752266277    3.188910235    0.175259412
   -2.929799890   -0.600079496  -49.721195649    2.262434799    0.666404186
   -2.894501097   -0.600079496  -50.328477922    1.182639883    1.097052159
   -2.859202303   -0.600079496  -50.572886565    0.260375882    1.415376921
   -2.823903509   -0.600079496  -50.563973004   -0.194657448    1.626490634
   -2.788604715   -0.600079496  -50.498851612   -0.059319431    1.756330294
   -2.753305921   -0.600079496  -50.567708753    0.497286400    1.814823230
   -2.718007127   -0.600079496  -50.855555715    1.123068967    1.776893287
   -2.682708333   -0.600079496  -51.323794625    1.481924375    1.606046151
   -2.647409540   -0.600079496  -51.854183769    1.478838415    1.297636642
   -2.612110746   -0.600079496  -52.336605301    1.255033782    0.899821479
   -2.576811952   -0.600079496  -52.733182266    1.023231180    0.491946596
   -2.541513158   -0.600079496  -53.068281972    0.892635984    0.148132626
   -2.506214364   -0.600079496  -53.367947341    0.826775352   -0.075958157
   -2.470915570   -0.600079496  -53.637791277    0.697842516   -0.136429134
   -2.435616776   -0.600079496  -53.841165697    0.451886213   -0.004305472
   -2.400317983   -0.600079496  -53.941193708    0.119573060    0.325848813
   -2.365019189   -0.600079496  -53.916842277   -0.244807130    0.794095273
   -2.329720395   -0.600079496  -53.764392662   -0.595443044    1.283940793
   -2.294421601   -0.600079496  -53.499799220   -0.874683503    1.656808949
   -2.259122807   -0.600079496  -53.164227768   -0.971962555    1.828122930
   -2.223824013   -0.600079496  -52.840616768   -0.790700449    1.805727856
   -2.188525219   -0.600079496  -52.629543809   -0.363797474    1.674479934
   -2.153226425   -0.600079496  -52.587313686    0.137100440    1.528899734
   -2.117927632   -0.600079496  -52.705528956    0.524649425    1.427661574
   -2.082628838   -0.600079496  -52.929213652    0.731937877    1.393440201
   -2.047330044   -0.600079496  -53.204619883    0.833798442    1.463463685
   -2.012031250   -0.600079496  -53.507203741    0.888675001    1.691936096
   -1.976732456   -0.600079496  -53.818829876    0.883367686    2.100041687
   -1.941433662   -0.600079496  -54.116238743    0.817361683    2.621692550
   -1.906134868   -0.600079496  -54.393682230    0.795429002    3.110532542
   -1.870836075   -0.600079496  -54.691768439    0.950857936    3.420117058
   -1.835537281   -0.600079496  -55.074798406    1.248090236    3.492962309
   -1.800238487   -0.600079496  -55.558221418    1.467920497    3.381499489
   -1.764939693   -0.600079496  -56.068992783    1.382327575    3.198236394
   -1.729640899   -0.600079496  -56.489173244    0.976629769    3.054352821
   -1.694342105   -0.600079496  -56.740476904    0.474010290    2.993876916
   -1.659043311   -0.600079496  -56.840168638    0.164516213    3.013286327
   -1.623744518   -0.600079496  -56.892938800    0.213059064    3.064137628
   -1.588445724   -0.600079496  -57.029913906    0.621768320    3.093577213
   -1.553146930   -0.600079496  -57.351839863    1.236416443    3.065520165
   -1.517848136   -0.600079496  -57.893660334    1.831751465    2.969704779
   -1.482549342   -0.600079496  -58.609085730    2.187226487    2.838903661
   -1.447250548   -0.600079496  -59.389982436    2.182715572    2.737535672
   -1.411951754   -0.600079496  -60.103470301    1.816496139    2.729374624
   -1.376652961   -0.600079496  -60.634983483    1.194249818    2.820024996
   -1.341354167   -0.600079496  -60.920473381    0.427265997    2.923535549
   -1.306055373   -0.600079496  -60.939904550   -0.270113107    2.926202614
   -1.270756579   -0.600079496  -60.755385758   -0.701004269    2.769302729
   -1.235457785   -0.600079496  -60.489753701   -0.703390956    2.515720526
   -1.200158991   -0.600079496  -60.297204803   -0.313073355    2.304050774
   -1.164860197   -0.600079496  -60.278152739    0.208939660    2.241454712
   -1.129561404   -0.600079496  -60.412277007    0.512196949    2.323393522
   -1.094262610   -0.600079496  -60.579740985    0.377611243    2.454029171
   -1.058963816   -0.600079496  -60.630492455   -0.100968778    2.531598521
   -1.023665022   -0.600079496  -60.490580601   -0.654945538    2.519340927
   -0.988366228   -0.600079496  -60.181480741   -1.025289140    2.429962465
   -0.953067434   -0.600079496  -59.788215072   -1.157455673    2.265558523
   -0.917768640   -0.600079496  -59.376391057   -1.138992400    1.988387468
   -0.882469847   -0.600079496  -58.976938303   -1.104153139    1.545866564
   -0.847171053   -0.600079496  -58.583562319   -1.101363765    0.967026288
   -0.811872259   -0.600079496  -58.185566472   -1.147852847    0.409166898
   -0.776573465   -0.600079496  -57.755659117   -1.295909056    0.112411309
   -0.741274671   -0.600079496  -57.235434864   -1.671817595    0.238552388
   -0.705975877   -0.600079496  -56.528967042   -2.350923794    0.739312782
   -0.670677083   -0.600079496  -55.546440861   -3.199868755    1.350787108
   -0.635378289   -0.600079496  -54.284259551   -3.856399356    1.739700249
   -0.600079496   -0.600079496  -52.881329117   -3.963566117    1.700457225
   -0.564780702   -0.600079496  -51.561683206   -3.389584519    1.254514745
   -0.529481908   -0.600079496  -50.524054101   -2.459149643    0.614382382
   -0.494183114   -0.600079496  -49.794274442   -1.738813602    0.043133514
   -0.458884320   -0.600079496  -49.210227164   -1.662133555   -0.277132352
   -0.423585526   -0.600079496  -48.535872762   -2.218363417   -0.310167734
   -0.388286732   -0.600079496  -47.618823910   -2.936208676   -0.139740481
   -0.352987939   -0.600079496  -46.496943693   -3.314648144    0.085372086
   -0.317689145   -0.600079496  -45.331707742   -3.192139151    0.236174842
   -0.282390351   -0.600079496  -44.272485737   -2.763671161    0.237116240
   -0.247091557   -0.600079496  -43.374452203   -2.311612319    0.089228381
   -0.211792763   -0.600079496  -42.624584481   -1.911802708   -0.152198567
   -0.176493969   -0.600079496  -42.026338753   -1.445871381   -0.406511542
   -0.141195175   -0.600079496  -41.621064382   -0.804904950   -0.610073440
   -0.105896382   -0.600079496  -41.459892054   -0.105322980   -0.739843333
   -0.070597588   -0.600079496  -41.523002842    0.441480231   -0.818817423
   -0.035298794   -0.600079496  -41.730839081    0.715379029   -0.888942119
    0.000000000   -0.600079496  -42.001575171    0.837440987   -0.968539060
    0.035298794   -0.600079496  -42.323168413    1.026591531   -1.036186861
    0.070597588   -0.600079496  -42.747454386    1.415656033   -1.038235702
    0.105896382   -0.600079496  -43.327309216    1.865106290   -0.948022649
    0.141195175   -0.600079496  -44.035133096    2.106449563   -0.796729307
    0.176493969   -0.600079496  -44.765814873    2.003515561   -0.647767225
    0.211792763   -0.600079496  -45.425160487    1.755112340   -0.549413019
    0.247091557   -0.600079496  -46.039251664    1.815403650   -0.492213382
    0.282390351   -0.600079496  -46.774252206    2.451941760   -0.426693750
    0.317689145   -0.600079496  -47.810251146    3.438656151   -0.314024014
    0.352987939   -0.600079496  -49.170869121    4.195177880   -0.148026230
    0.388286732   -0.600079496  -50.681647259    4.252747933    0.044481817
    0.423585526   -0.600079496  -52.094538570    3.703389113    0.241769050
    0.458884320   -0.600079496  -53.290518462    3.143518523    0.426540913
    0.494183114   -0.600079496  -54.378942227    3.163341964    0.561961780
    0.529481908   -0.600079496  -55.605033826    3.883832904    0.581492841
    0.564780702   -0.600079496  -57.149531665    4.867767203    0.417957228
    0.600079496   -0.600079496  -58.988769543    5.463096908    0.080261808
    0.635378289   -0.600079496  -60.905705804    5.284617581   -0.314132595
    0.670677083   -0.600079496  -62.639669808    4.474285154   -0.602707036
    0.705975877   -0.600079496  -64.050191280    3.560104174   -0.670579061
    0.741274671   -0.600079496  -65.197146201    3.037768386   -0.534154665
    0.776573465   -0.600079496  -66.252161131    3.020559362   -0.310174290
    0.811872259   -0.600079496  -67.344515978    3.189470965   -0.119985851
    0.847171053   -0.600079496  -68.464012568    3.102565070   -0.011086768
    0.882469847   -0.600079496  -69.477717423    2.594035067    0.033972312
    0.917768640   -0.600079496  -70.260829005    1.837661092    0.039993183
    0.953067434   -0.600079496  -70.780665093    1.149382585    0.007910569
    0.988366228   -0.600079496  -71.094330059    0.688389897   -0.084547088
    1.023665022   -0.600079496  -71.273829644    0.350575672   -0.234668536
    1.058963816   -0.600079496  -71.330616890   -0.026524368   -0.408758581
    1.094262610   -0.600079496  -71.227479702   -0.558839883   -0.557944906
    1.129561404   -0.600079496  -70.915708523   -1.185616628   -0.655592714
    1.164860197   -0.600079496  -70.386593846   -1.778745606   -0.708867433
    1.200158991   -0.600079496  -69.665550758   -2.272463751   -0.733326962
    1.235457785   -0.600079496  -68.776097512   -2.746537673   -0.743535694
    1.270756579   -0.600079496  -67.699846266   -3.343968742   -0.753136737
    1.306055373   -0.600079496  -66.384194368   -4.112558400   -0.792108547
    1.341354167   -0.600079496  -64.784285635   -4.925419501   -0.903625993
