#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    3.000397478   -1.659043311  -18.147589508    3.699745597   -2.777098939
    3.035696272   -1.659043311  -19.399926995    3.420533866   -2.727014452
    3.070995066   -1.659043311  -20.597600910    3.426351952   -2.611399775
    3.106293860   -1.659043311  -21.859842331    3.774969351   -2.484575999

   -3.141592654   -1.623744518  -22.684023990    4.376665907   -0.936386228
   -3.106293860   -1.623744518  -24.307306642    4.777244399   -0.831872235
   -3.070995066   -1.623744518  -26.017888810    4.848415489   -0.607849407
   -3.035696272   -1.623744518  -27.690432524    4.585215402   -0.282322276
   -3.000397478   -1.623744518  -29.236358719    4.176975251    0.012984317
   -2.965098684   -1.623744518  -30.647705855    3.845962171    0.120012831
   -2.929799890   -1.623744518  -31.970108467    3.670313187   -0.032790151
   -2.894501097   -1.623744518  -33.243998213    3.537150241   -0.401042838
   -2.859202303   -1.623744518  -34.451677415    3.277549865   -0.870701430
   -2.823903509   -1.623744518  -35.528685741    2.794835444   -1.332693007
   -2.788604715   -1.623744518  -36.399096222    2.115925818   -1.706492028
   -2.753305921   -1.623744518  -37.011484861    1.353961854   -1.920217575
   -2.718007127   -1.623744518  -37.356344506    0.615763240   -1.933137804
   -2.682708333   -1.623744518  -37.459297587    0.017723497   -1.779198333
   -2.647409540   -1.623744518  -37.395552233   -0.316861943   -1.593892861
   -2.612110746   -1.623744518  -37.278138349   -0.281895394   -1.548870301
   -2.576811952   -1.623744518  -37.234452860    0.085135999   -1.743305466
   -2.541513158   -1.623744518  -37.343828689    0.534131652   -2.131795527
   -2.506214364   -1.623744518  -37.574209769    0.698499426   -2.538661653
   -2.470915570   -1.623744518  -37.772046332    0.339357978   -2.758458810
   -2.435616776   -1.623744518  -37.751034245   -0.483131298   -2.656404586
   -2.400317983   -1.623744518  -37.417099519   -1.365302539   -2.216731163
   -2.365019189   -1.623744518  -36.842175125   -1.768840276   -1.524876090
   -2.329720395   -1.623744518  -36.247095845   -1.476316918   -0.704711418
   -2.294421601   -1.623744518  -35.844579752   -0.766048329    0.146623653
   -2.259122807   -1.623744518  -35.683370231   -0.208419777    0.966075647
   -2.223824013   -1.623744518  -35.618431353   -0.252164816    1.690509447
   -2.188525219   -1.623744518  -35.429298444   -0.873284520    2.226765813
   -2.153226425   -1.623744518  -34.982550438   -1.620399704    2.464152925
   -2.117927632   -1.623744518  -34.325752748   -2.005801595    2.372052543
   -2.082628838   -1.623744518  -33.626261153   -1.852305934    2.073406160
   -2.047330044   -1.623744518  -33.055385800   -1.332864608    1.793421194
   -2.012031250   -1.623744518  -32.685731914   -0.746538597    1.714734695
   -1.976732456   -1.623744518  -32.496658726   -0.370431262    1.837442863
   -1.941433662   -1.623744518  -32.384659378   -0.313287871    1.989734801
   -1.906134868   -1.623744518  -32.232118693   -0.586543861    1.980042431
   -1.870836075   -1.623744518  -31.938722987   -1.094753464    1.755263318
   -1.835537281   -1.623744518  -31.454281737   -1.629188508    1.422250052
   -1.800238487   -1.623744518  -30.806153629   -1.969147356    1.142770911
   -1.764939693   -1.623744518  -30.099395080   -1.955244626    0.977620654
   -1.729640899   -1.623744518  -29.468913338   -1.544108112    0.856053910
   -1.694342105   -1.623744518  -29.034045594   -0.903681786    0.641354410
   -1.659043311   -1.623744518  -28.820227895   -0.335213301    0.252559387
   -1.623744518   -1.623744518  -28.747202347   -0.136395070   -0.260083789
   -1.588445724   -1.623744518  -28.668089377   -0.359799601   -0.745025298
   -1.553146930   -1.623744518  -28.469508737   -0.755247968   -1.037945178
   -1.517848136   -1.623744518  -28.150684218   -0.989578007   -1.049592241
   -1.482549342   -1.623744518  -27.805143591   -0.913486961   -0.788393519
   -1.447250548   -1.623744518  -27.528545613   -0.624152216   -0.327256880
   -1.411951754   -1.623744518  -27.359041328   -0.342534328    0.247087966
   -1.376652961   -1.623744518  -27.265945276   -0.206755693    0.861558268
   -1.341354167   -1.623744518  -27.187270931   -0.266261624    1.468592439
   -1.306055373   -1.623744518  -27.051061670   -0.527892327    2.046369450
   -1.270756579   -1.623744518  -26.784794493   -1.009923689    2.587975530
   -1.235457785   -1.623744518  -26.320299790   -1.623725859    3.087904660
   -1.200158991   -1.623744518  -25.639919092   -2.198397366    3.521345250
   -1.164860197   -1.623744518  -24.791175378   -2.545777850    3.844352807
   -1.129561404   -1.623744518  -23.873810136   -2.594453063    4.015935906
   -1.094262610   -1.623744518  -22.990550817   -2.362493007    4.021521178
   -1.058963816   -1.623744518  -22.224037759   -1.957639098    3.896423045
   -1.023665022   -1.623744518  -21.611881283   -1.494181770    3.715776328
   -0.988366228   -1.623744518  -21.154358418   -1.107643387    3.557754824
   -0.953067434   -1.623744518  -20.806631082   -0.874722939    3.466442179
   -0.917768640   -1.623744518  -20.513402800   -0.809526029    3.443676005
   -0.882469847   -1.623744518  -20.220234183   -0.862473769    3.472538932
   -0.847171053   -1.623744518  -19.884006223   -1.059675024    3.553216277
   -0.811872259   -1.623744518  -19.436855188   -1.515150575    3.697105160
   -0.776573465   -1.623744518  -18.768675885   -2.321657080    3.895270041
   -0.741274671   -1.623744518  -17.766071278   -3.364005414    4.090892761
   -0.705975877   -1.623744518  -16.407234086   -4.261047581    4.217631385
   -0.670677083   -1.623744518  -14.828433170   -4.535988011    4.267719743
   -0.635378289   -1.623744518  -13.309147435   -3.911734646    4.342490670
   -0.600079496   -1.623744518  -12.162424600   -2.462713780    4.610965035
   -0.564780702   -1.623744518  -11.615565420   -0.608223292    5.204061554
   -0.529481908   -1.623744518  -11.713727985    1.097181069    6.107834624
   -0.494183114   -1.623744518  -12.308768935    2.134193245    7.133035600
   -0.458884320   -1.623744518  -13.100997145    2.193354096    7.978342851
   -0.423585526   -1.623744518  -13.742624264    1.318515896    8.346691879
   -0.388286732   -1.623744518  -13.976151289   -0.008843676    8.060363309
   -0.352987939   -1.623744518  -13.772034256   -1.014277606    7.146696664
   -0.317689145   -1.623744518  -13.373222832   -1.041869870    5.823946211
   -0.282390351   -1.623744518  -13.175988785    0.102504340    4.416522616
   -0.247091557   -1.623744518  -13.532110880    1.975268902    3.214872895
   -0.211792763   -1.623744518  -14.558433347    3.752941325    2.371429043
   -0.176493969   -1.623744518  -16.086270011    4.731578111    1.877140550
   -0.141195175   -1.623744518  -17.777040540    4.694955276    1.624137975
   -0.105896382   -1.623744518  -19.324487599    4.021405285    1.497142243
   -0.070597588   -1.623744518  -20.619133512    3.369360035    1.428435227
   -0.035298794   -1.623744518  -21.767182705    3.245170825    1.395149743
    0.000000000   -1.623744518  -22.978165281    3.703434354    1.393556852
    0.035298794   -1.623744518  -24.401526963    4.362775697    1.423035767
    0.070597588   -1.623744518  -26.023986878    4.751500472    1.484006534
    0.105896382   -1.623744518  -27.695678434    4.634207021    1.594022653
    0.141195175   -1.623744518  -29.250734271    4.133334274    1.771186240
    0.176493969   -1.623744518  -30.608246707    3.577716781    1.989984694
    0.211792763   -1.623744518  -31.807969744    3.278082313    2.170007889
    0.247091557   -1.623744518  -32.962629629    3.335599516    2.215755516
    0.282390351   -1.623744518  -34.185851499    3.626103325    2.077819115
    0.317689145   -1.623744518  -35.525293220    3.961130009    1.812280143
    0.352987939   -1.623744518  -36.969126798    4.194570582    1.530078700
    0.388286732   -1.623744518  -38.466838215    4.267550139    1.327882086
    0.423585526   -1.623744518  -39.956198798    4.129537343    1.228354455
    0.458884320   -1.623744518  -41.352526906    3.736277195    1.199590527
    0.494183114   -1.623744518  -42.560700248    3.090443759    1.226043398
    0.529481908   -1.623744518  -43.518752694    2.359349099    1.342009739
    0.564780702   -1.623744518  -44.254296407    1.885415866    1.597303290
    0.600079496   -1.623744518  -44.909177405    1.918291195    1.974936773
    0.635378289   -1.623744518  -45.662353881    2.419608497    2.366410905
    0.670677083   -1.623744518  -46.626554962    3.032138424    2.625050775
    0.705975877   -1.623744518  -47.771871835    3.394555256    2.659660771
    0.741274671   -1.623744518  -48.966659661    3.308317838    2.484638073
    0.776573465   -1.623744518  -50.052270210    2.797829843    2.208767683
    0.811872259   -1.623744518  -50.909141463    2.055354341    1.956698091
    0.847171053   -1.623744518  -51.499363667    1.321363680    1.813386019
    0.882469847   -1.623744518  -51.867674559    0.831134455    1.779991883
    0.917768640   -1.623744518  -52.121046446    0.667542805    1.803430027
    0.953067434   -1.623744518  -52.362470639    0.741032874    1.815701334
    0.988366228   -1.623744518  -52.635526046    0.801566795    1.782145233
    1.023665022   -1.623744518  -52.898238781    0.655744759    1.713546315
    1.058963816   -1.623744518  -53.063340544    0.248236795    1.642206015
    1.094262610   -1.623744518  -53.039967524   -0.397184234    1.597652951
    1.129561404   -1.623744518  -52.751750903   -1.253298420    1.588008806
    1.164860197   -1.623744518  -52.131956015   -2.252164101    1.613745026
    1.200158991   -1.623744518  -51.155369284   -3.242346727    1.672848418
    1.235457785   -1.623744518  -49.869004536   -3.974416587    1.760592317
    1.270756579   -1.623744518  -48.396741618   -4.271264508    1.885125249
    1.306055373   -1.623744518  -46.889614167   -4.207751547    2.067723987
    1.341354167   -1.623744518  -45.426872126   -4.090851270    2.332221628
    1.376652961   -1.623744518  -43.960312440   -4.280007076    2.676188059
    1.411951754   -1.623744518  -42.339980128   -4.953217418    3.056116490
    1.447250548   -1.623744518  -40.415023230   -5.943967137    3.382106838
    1.482549342   -1.623744518  -38.150160417   -6.813567904    3.554604215
    1.517848136   -1.623744518  -35.667712786   -7.117134453    3.501579385
    1.553146930   -1.623744518  -33.197151427   -6.756345429    3.213128197
    1.588445724   -1.623744518  -30.930011049   -6.049661707    2.736583989
    1.623744518   -1.623744518  -28.898932526   -5.510515188    2.172379151
    1.659043311   -1.623744518  -26.970868146   -5.493576898    1.640733826
    1.694342105   -1.623744518  -24.955635507   -5.956047680    1.249320672
    1.729640899   -1.623744518  -22.747776631   -6.512222719    1.056918384
    1.764939693   -1.623744518  -20.396677955   -6.701159964    1.065213101
    1.800238487   -1.623744518  -18.076117129   -6.332314615    1.227646389
    1.835537281   -1.623744518  -15.971601159   -5.529147106    1.485131785
    1.870836075   -1.623744518  -14.183965193   -4.573619452    1.792671721
    1.906134868   -1.623744518  -12.722389271   -3.720369032    2.119508413
    1.941433662   -1.623744518  -11.531395622   -3.048949692    2.436358989
    1.976732456   -1.623744518  -10.547825428   -2.536203783    2.709267455
    2.012031250   -1.623744518   -9.723623264   -2.145586894    2.892596752
    2.047330044   -1.623744518   -9.016864949   -1.866490768    2.945812684
    2.082628838   -1.623744518   -8.381620269   -1.752746785    2.835267181
    2.117927632   -1.623744518   -7.747571204   -1.865473924    2.544185989
    2.153226425   -1.623744518   -7.030626785   -2.226972754    2.078830453
    2.188525219   -1.623744518   -6.157322879   -2.720709531    1.490190367
    2.223824013   -1.623744518   -5.118272836   -3.126621218    0.871615346
    2.259122807   -1.623744518   -3.988023366   -3.201323198    0.323579493
    2.294421601   -1.623744518   -2.909420864   -2.823368921   -0.086592755
    2.329720395   -1.623744518   -2.040205388   -2.046490521   -0.356094073
    2.365019189   -1.623744518   -1.491339646   -1.043149389   -0.525618278
    2.400317983   -1.623744518   -1.305787391   -0.017557799   -0.640824448
    2.435616776   -1.623744518   -1.462135149    0.875807404   -0.719941157
    2.470915570   -1.623744518   -1.899682206    1.574972580   -0.757041387
    2.506214364   -1.623744518   -2.553484382    2.107263115   -0.741335466
    2.541513158   -1.623744518   -3.378028857    2.556270488   -0.678682040
    2.576811952   -1.623744518   -4.353964388    2.970891354   -0.583190338
    2.612110746   -1.623744518   -5.465635717    3.299501403   -0.457116662
    2.647409540   -1.623744518   -6.658431016    3.411058511   -0.288420208
    2.682708333   -1.623744518   -7.836658117    3.213123474   -0.072761988
    2.718007127   -1.623744518   -8.900080979    2.790183505    0.154700048
    2.753305921   -1.623744518   -9.808938785    2.383640000    0.316546912
    2.788604715   -1.623744518  -10.615122674    2.239032568    0.330248451
    2.823903509   -1.623744518  -11.432381208    2.443830619    0.158149520
    2.859202303   -1.623744518  -12.370837321    2.896389719   -0.170411556
    2.894501097   -1.623744518  -13.483460559    3.394207369   -0.570641453
    2.929799890   -1.623744518  -14.750619615    3.744768887   -0.935260865
    2.965098684   -1.623744518  -16.095232877    3.832230604   -1.175573744
    3.000397478   -1.623744518  -17.428387519    3.691926749   -1.249740418
    3.035696272   -1.623744518  -18.698656605    3.514873224   -1.190166079
    3.070995066   -1.623744518  -19.934541243    3.535813688   -1.079605412
    3.106293860   -1.623744518  -21.231837026    3.865253481   -0.993539591

   -3.141592654   -1.588445724  -22.642383859    4.415475783    0.700232862
   -3.106293860   -1.588445724  -24.284169408    4.856566614    0.726632063
   -3.070995066   -1.588445724  -26.037937522    5.014624986    0.768754558
   -3.035696272   -1.588445724  -27.778465416    4.785807216    0.840480614
   -3.000397478   -1.588445724  -29.382721758    4.283252682    0.878269274
   -2.965098684   -1.588445724  -30.797439432    3.748748820    0.787109930
   -2.929799890   -1.588445724  -32.046295633    3.356604551    0.518735285
