#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.529481908    0.070597588   -8.004380615    4.256758051   -1.832822752
    0.564780702    0.070597588   -9.381250192    3.478837993   -1.567437083
    0.600079496    0.070597588  -10.434431576    2.475609454   -0.900019111
    0.635378289    0.070597588  -11.142692058    1.580470056   -0.022811767
    0.670677083    0.070597588  -11.598817663    1.091945233    0.753862210
    0.705975877    0.070597588  -11.985532812    1.203108132    1.096099087
    0.741274671    0.070597588  -12.515504173    1.874628265    0.779069317
    0.776573465    0.070597588  -13.338123592    2.782529464   -0.207703721
    0.811872259    0.070597588  -14.445099029    3.391567271   -1.634115937
    0.847171053    0.070597588  -15.641560663    3.238776432   -3.120761794
    0.882469847    0.070597588  -16.630281467    2.241082758   -4.312409642
    0.917768640    0.070597588  -17.166423573    0.771478280   -5.029102574
    0.953067434    0.070597588  -17.187185307   -0.582185709   -5.300849388
    0.988366228    0.070597588  -16.819547008   -1.387629891   -5.269116550
    1.023665022    0.070597588  -16.276259497   -1.609786914   -5.045162591
    1.058963816    0.070597588  -15.712281285   -1.574372473   -4.661823285
    1.094262610    0.070597588  -15.139938672   -1.720451353   -4.124295031
    1.129561404    0.070597588  -14.441716588   -2.312214701   -3.500734243
    1.164860197    0.070597588  -13.460620058   -3.279538619   -2.947512525
    1.200158991    0.070597588  -12.117300377   -4.306034547   -2.614909870
    1.235457785    0.070597588  -10.459378629   -5.004545404   -2.546990311
    1.270756579    0.070597588   -8.645485005   -5.166161255   -2.642947982
    1.306055373    0.070597588   -6.865145656   -4.846190406   -2.723240401
    1.341354167    0.070597588   -5.254551829   -4.245555414   -2.640000999
    1.376652961    0.070597588   -3.874917714   -3.564948821   -2.344489823
    1.411951754    0.070597588   -2.734056932   -2.899346991   -1.888668530
    1.447250548    0.070597588   -1.822867991   -2.260917796   -1.377319609
    1.482549342    0.070597588   -1.132635786   -1.655163314   -0.910742654
    1.517848136    0.070597588   -0.646271450   -1.106721695   -0.545778440
    1.553146930    0.070597588   -0.335407649   -0.666438434   -0.297246181
    1.588445724    0.070597588   -0.157215981   -0.357796313   -0.147452940
    1.623744518    0.070597588   -0.065937446   -0.169202164   -0.065565624
    1.659043311    0.070597588   -0.025113279   -0.072276012   -0.026414538
    1.694342105    0.070597588   -0.008253855   -0.026106052   -0.009207423
    1.729640899    0.070597588   -0.002544590   -0.008850876   -0.003070981
    1.764939693    0.070597588   -0.000253256   -0.000848258   -0.000661331
    1.800238487    0.070597588   -0.000071542   -0.000264074   -0.000185662
    1.835537281    0.070597588   -0.000000000   -0.000000000   -0.000000000
    1.870836075    0.070597588   -0.000000000   -0.000000000   -0.000000000
    1.906134868    0.070597588   -0.000000000   -0.000000000   -0.000000000
    1.941433662    0.070597588   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.682708333    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.718007127    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.753305921    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.788604715    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.823903509    0.070597588   -0.000000000   -0.000000000   -0.000000000
    2.859202303    0.070597588   -0.000709754    0.002845129   -0.000121296
    2.894501097    0.070597588   -0.003052291    0.011323560   -0.000413726
    2.929799890    0.070597588   -0.010642438    0.035831785   -0.001373092
    2.965098684    0.070597588   -0.032930716    0.099673829   -0.004105276
    3.000397478    0.070597588   -0.090284534    0.242652410   -0.010568021
    3.035696272    0.070597588   -0.220193244    0.518434392   -0.023649670
    3.070995066    0.070597588   -0.476701625    0.964112733   -0.046438037
    3.106293860    0.070597588   -0.918848790    1.558058743   -0.079024960

   -3.141592654    0.105896382   -1.452388920    2.022037252   -0.585758623
   -3.106293860    0.105896382   -2.248148596    2.440233621   -0.857795169
   -3.070995066    0.105896382   -3.132306213    2.494904204   -1.108426663
   -3.035696272    0.105896382   -3.958356193    2.117864604   -1.257776704
   -3.000397478    0.105896382   -4.593088635    1.452821029   -1.237422380
   -2.965098684    0.105896382   -4.985401119    0.798985312   -1.019048602
   -2.929799890    0.105896382   -5.192825366    0.441765040   -0.620144630
   -2.894501097    0.105896382   -5.347554752    0.498237547   -0.082320556
   -2.859202303    0.105896382   -5.582255860    0.866424836    0.559981925
   -2.823903509    0.105896382   -5.968631853    1.312690782    1.288666265
   -2.788604715    0.105896382   -6.488300255    1.582033029    2.077565164
   -2.753305921    0.105896382   -7.043579797    1.496145778    2.851627210
   -2.718007127    0.105896382   -7.499347512    1.029111012    3.475180414
   -2.682708333    0.105896382   -7.744294298    0.342599737    3.797729086
   -2.647409540    0.105896382   -7.751321023   -0.261947746    3.740232821
   -2.612110746    0.105896382   -7.605967980   -0.476172597    3.364000866
   -2.576811952    0.105896382   -7.477301237   -0.155075772    2.862930545
   -2.541513158    0.105896382   -7.549182261    0.622154659    2.474507035
   -2.506214364    0.105896382   -7.943890051    1.628169054    2.357254926
   -2.470915570    0.105896382   -8.692572705    2.583220694    2.507190073
   -2.435616776    0.105896382   -9.733877147    3.256277043    2.763878490
   -2.400317983    0.105896382  -10.940540700    3.502551197    2.903879976
   -2.365019189    0.105896382  -12.154493091    3.315791944    2.767992933
   -2.329720395    0.105896382  -13.240272607    2.795532611    2.347014319
   -2.294421601    0.105896382  -14.109537566    2.115029904    1.772530578
   -2.259122807    0.105896382  -14.729947407    1.408226707    1.224577274
   -2.223824013    0.105896382  -15.104275481    0.721541966    0.836468712
   -2.188525219    0.105896382  -15.243484158    0.077975197    0.650130788
   -2.153226425    0.105896382  -15.173374677   -0.452209405    0.643983209
   -2.117927632    0.105896382  -14.951072851   -0.761092128    0.779347278
   -2.082628838    0.105896382  -14.671023528   -0.771463500    1.016510282
   -2.047330044    0.105896382  -14.436609480   -0.524382123    1.297059209
   -2.012031250    0.105896382  -14.314405570   -0.157991740    1.528091885
   -1.976732456    0.105896382  -14.319687850    0.171142635    1.595896146
   -1.941433662    0.105896382  -14.422356339    0.400424356    1.420044963
   -1.906134868    0.105896382  -14.590915444    0.549377916    1.017869132
   -1.870836075    0.105896382  -14.805316506    0.666969772    0.529585921
   -1.835537281    0.105896382  -15.061214997    0.790058150    0.179140336
   -1.800238487    0.105896382  -15.368829143    0.979235169    0.165242896
   -1.764939693    0.105896382  -15.770325892    1.341739708    0.555609568
   -1.729640899    0.105896382  -16.346709918    1.980373119    1.244238219
   -1.694342105    0.105896382  -17.187660211    2.796329321    2.013750770
   -1.659043311    0.105896382  -18.301573349    3.450276764    2.639055823
   -1.623744518    0.105896382  -19.554667505    3.525219701    2.976609048
   -1.588445724    0.105896382  -20.700424344    2.847736592    2.993778734
   -1.553146930    0.105896382  -21.503582223    1.656655632    2.758981142
   -1.517848136    0.105896382  -21.867358397    0.450022101    2.402980222
   -1.482549342    0.105896382  -21.867705127   -0.353406555    2.072284938
   -1.447250548    0.105896382  -21.680404859   -0.617322863    1.871045646
   -1.411951754    0.105896382  -21.487496085   -0.399016522    1.820672038
   -1.376652961    0.105896382  -21.439884359    0.182451019    1.849830326
   -1.341354167    0.105896382  -21.645162173    1.012395946    1.847442558
   -1.306055373    0.105896382  -22.149407324    1.814115691    1.716290424
   -1.270756579    0.105896382  -22.866070742    2.128773306    1.419550206
   -1.235457785    0.105896382  -23.543832352    1.543624953    0.976199424
   -1.200158991    0.105896382  -23.845018131    0.036516637    0.457404300
   -1.164860197    0.105896382  -23.514535295   -1.905900042   -0.022003604
   -1.129561404    0.105896382  -22.531230973   -3.552368984   -0.329165659
   -1.094262610    0.105896382  -21.101792416   -4.381109098   -0.353731368
   -1.058963816    0.105896382  -19.532787456   -4.391780984   -0.083597217
   -1.023665022    0.105896382  -18.055043695   -3.925093697    0.370739835
   -0.988366228    0.105896382  -16.770463928   -3.340028022    0.822452947
   -0.953067434    0.105896382  -15.693755165   -2.750216907    1.112737354
   -0.917768640    0.105896382  -14.829643982   -2.140651992    1.185008392
   -0.882469847    0.105896382  -14.172910557   -1.605072117    1.089406979
   -0.847171053    0.105896382  -13.651630452   -1.430672530    0.926462528
   -0.811872259    0.105896382  -13.085806551   -1.878183943    0.786775951
   -0.776573465    0.105896382  -12.247360578   -2.941182321    0.712417599
   -0.741274671    0.105896382  -10.973125509   -4.266428632    0.694197239
   -0.705975877    0.105896382   -9.262291687   -5.334071393    0.681880485
   -0.670677083    0.105896382   -7.287046567   -5.718198532    0.611517324
   -0.635378289    0.105896382   -5.322317524   -5.281663730    0.442381803
   -0.600079496    0.105896382   -3.633116743   -4.198429522    0.168728816
   -0.564780702    0.105896382   -2.384484744   -2.856020174   -0.176980888
   -0.529481908    0.105896382   -1.597150237   -1.650226436   -0.537099523
   -0.494183114    0.105896382   -1.172265492   -0.829415426   -0.841733707
   -0.458884320    0.105896382   -0.959326571   -0.442836048   -1.029606669
   -0.423585526    0.105896382   -0.821603111   -0.368212063   -1.065929143
   -0.388286732    0.105896382   -0.681167051   -0.426807142   -0.956701492
   -0.352987939    0.105896382   -0.520162307   -0.473149454   -0.753821811
   -0.317689145    0.105896382   -0.355462150   -0.435985693   -0.523487168
   -0.282390351    0.105896382   -0.216523985   -0.339794647   -0.320416475
   -0.247091557    0.105896382   -0.116916527   -0.224743808   -0.173009371
   -0.211792763    0.105896382   -0.055735428   -0.126809026   -0.082472346
   -0.176493969    0.105896382   -0.023457705   -0.061651164   -0.034710632
   -0.141195175    0.105896382   -0.008716184   -0.025984442   -0.012897436
   -0.105896382    0.105896382   -0.003286053   -0.007805693   -0.003866882
   -0.070597588    0.105896382   -0.002501787    0.003130752    0.000202164
   -0.035298794    0.105896382   -0.005794745    0.019364720    0.004942202
    0.000000000    0.105896382   -0.017712253    0.052938109    0.015106364
    0.035298794    0.105896382   -0.047834754    0.126135791    0.040853128
    0.070597588    0.105896382   -0.114034137    0.260552297    0.097505136
    0.105896382    0.105896382   -0.240237412    0.464803205    0.205455950
    0.141195175    0.105896382   -0.448145509    0.712995079    0.382095123
    0.176493969    0.105896382   -0.740217711    0.927623171    0.628267628
    0.211792763    0.105896382   -1.087818640    1.013421482    0.911152884
    0.247091557    0.105896382   -1.435348078    0.926921684    1.161594703
    0.282390351    0.105896382   -1.731042920    0.744851612    1.288285325
    0.317689145    0.105896382   -1.973879936    0.667678106    1.207862198
    0.352987939    0.105896382   -2.241855896    0.917688213    0.875220602
    0.388286732    0.105896382   -2.671948431    1.585005350    0.304453060
    0.423585526    0.105896382   -3.395924619    2.543473236   -0.421590469
    0.458884320    0.105896382   -4.467992896    3.500601814   -1.152456133
    0.494183114    0.105896382   -5.831219871    4.150516375   -1.693920216
    0.529481908    0.105896382   -7.342198187    4.323003813   -1.860836609
    0.564780702    0.105896382   -8.827119118    4.017592378   -1.551545048
