#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.788604715   -1.376652961   -0.728695264    1.234684266   -0.631167077
    2.823903509   -1.376652961   -1.266370760    1.817124632   -0.970241181
    2.859202303   -1.376652961   -2.010754856    2.382811832   -1.336144774
    2.894501097   -1.376652961   -2.929686163    2.786249815   -1.637501306
    2.929799890   -1.376652961   -3.949304816    2.946251902   -1.755850129
    2.965098684   -1.376652961   -4.988010246    2.919423832   -1.579592997
    3.000397478   -1.376652961   -6.012898765    2.908768946   -1.058673831
    3.035696272   -1.376652961   -7.070661832    3.134529687   -0.251082243
    3.070995066   -1.376652961   -8.262713115    3.659477451    0.665386120
    3.106293860   -1.376652961   -9.669024272    4.301732468    1.444396279

   -3.141592654   -1.341354167  -11.977438570    4.881533930    2.100112582
   -3.106293860   -1.341354167  -13.621254645    4.352300539    1.946651808
   -3.070995066   -1.341354167  -15.006745931    3.453639861    1.380472770
   -3.035696272   -1.341354167  -16.048731185    2.457016334    0.665291774
   -3.000397478   -1.341354167  -16.762598024    1.628286192    0.122489759
   -2.965098684   -1.341354167  -17.234460756    1.097481933   -0.003016440
   -2.929799890   -1.341354167  -17.572517216    0.861443212    0.356377773
   -2.894501097   -1.341354167  -17.869529187    0.860532330    1.066875564
   -2.859202303   -1.341354167  -18.198638407    1.024046414    1.851768439
   -2.823903509   -1.341354167  -18.602259193    1.264577439    2.409287563
   -2.788604715   -1.341354167  -19.083684003    1.437740461    2.525679022
   -2.753305921   -1.341354167  -19.586588527    1.357109077    2.145137929
   -2.718007127   -1.341354167  -19.996565235    0.904323858    1.371691142
   -2.682708333   -1.341354167  -20.185407207    0.133498173    0.429334962
   -2.647409540   -1.341354167  -20.082090294   -0.696206875   -0.419063044
   -2.612110746   -1.341354167  -19.725346190   -1.245016334   -0.959127913
   -2.576811952   -1.341354167  -19.259501787   -1.310127615   -1.110392634
   -2.541513158   -1.341354167  -18.847965903   -0.973455663   -0.943359266
   -2.506214364   -1.341354167  -18.575270092   -0.590460343   -0.639995944
   -2.470915570   -1.341354167  -18.393093020   -0.505832350   -0.393013823
   -2.435616776   -1.341354167  -18.169360308   -0.809838388   -0.315278226
   -2.400317983   -1.341354167  -17.795629960   -1.306944210   -0.393623021
   -2.365019189   -1.341354167  -17.255794677   -1.712471126   -0.515234570
   -2.329720395   -1.341354167  -16.616485485   -1.855363579   -0.538634434
   -2.294421601   -1.341354167  -15.972257523   -1.751195430   -0.367096700
   -2.259122807   -1.341354167  -15.395788034   -1.496563630    0.007698595
   -2.223824013   -1.341354167  -14.916436956   -1.214260489    0.514299816
   -2.188525219   -1.341354167  -14.524315766   -1.018224719    1.039299139
   -2.153226425   -1.341354167  -14.178411844   -0.966387470    1.490782429
   -2.117927632   -1.341354167  -13.832276428   -0.986162834    1.812054019
   -2.082628838   -1.341354167  -13.495547711   -0.877738548    1.991105750
   -2.047330044   -1.341354167  -13.247793119   -0.452966771    2.050082088
   -2.012031250   -1.341354167  -13.207161259    0.271664461    2.027599057
   -1.976732456   -1.341354167  -13.445068115    1.063786430    1.975747401
   -1.941433662   -1.341354167  -13.934054913    1.659174458    1.931871204
   -1.906134868   -1.341354167  -14.578092432    1.945895191    1.908686496
   -1.870836075   -1.341354167  -15.272429067    1.948331652    1.884606671
   -1.835537281   -1.341354167  -15.920575861    1.678300101    1.819742763
   -1.800238487   -1.341354167  -16.410218706    1.026438335    1.681255966
   -1.764939693   -1.341354167  -16.594537774   -0.041013407    1.469045171
   -1.729640899   -1.341354167  -16.360530743   -1.267078690    1.228319758
   -1.694342105   -1.341354167  -15.736777240   -2.166797716    1.034806470
   -1.659043311   -1.341354167  -14.914092995   -2.355212418    0.961726579
   -1.623744518   -1.341354167  -14.150724217   -1.887522665    1.040257492
   -1.588445724   -1.341354167  -13.612722249   -1.155290510    1.235145497
   -1.553146930   -1.341354167  -13.316676039   -0.558974890    1.461253480
   -1.517848136   -1.341354167  -13.181249140   -0.241170336    1.628574914
   -1.482549342   -1.341354167  -13.114401864   -0.172805657    1.702091354
   -1.447250548   -1.341354167  -13.033015456   -0.324110206    1.720866438
   -1.411951754   -1.341354167  -12.850219442   -0.759063375    1.771511524
   -1.376652961   -1.341354167  -12.470559957   -1.413090317    1.921586227
   -1.341354167   -1.341354167  -11.855041598   -2.009804916    2.165452179
   -1.306055373   -1.341354167  -11.090314877   -2.233884770    2.423185598
   -1.270756579   -1.341354167  -10.344376918   -1.899897883    2.583509347
   -1.235457785   -1.341354167   -9.796972693   -1.156517774    2.580132966
   -1.200158991   -1.341354167   -9.541117866   -0.300815231    2.446933980
   -1.164860197   -1.341354167   -9.567027169    0.425740720    2.316516266
   -1.129561404   -1.341354167   -9.809751923    0.915045499    2.356240261
   -1.094262610   -1.341354167  -10.185151611    1.186909570    2.668155252
   -1.058963816   -1.341354167  -10.620744670    1.246471599    3.225129081
   -1.023665022   -1.341354167  -11.038727605    1.085663207    3.882539374
   -0.988366228   -1.341354167  -11.354848518    0.671603043    4.465723071
   -0.953067434   -1.341354167  -11.478168598   -0.006401091    4.858869545
   -0.917768640   -1.341354167  -11.326963481   -0.864159883    5.044330527
   -0.882469847   -1.341354167  -10.866088709   -1.726941751    5.081386091
   -0.847171053   -1.341354167  -10.134974931   -2.356787792    5.063053833
   -0.811872259   -1.341354167   -9.253553425   -2.552692828    5.070021135
   -0.776573465   -1.341354167   -8.386279526   -2.289897813    5.141009701
   -0.741274671   -1.341354167   -7.667638649   -1.759230572    5.260223727
   -0.705975877   -1.341354167   -7.134807398   -1.297056183    5.353037398
   -0.670677083   -1.341354167   -6.710815996   -1.170747487    5.317737375
   -0.635378289   -1.341354167   -6.267208478   -1.377283372    5.062657640
   -0.600079496   -1.341354167   -5.730454210   -1.637787742    4.554055832
   -0.564780702   -1.341354167   -5.151158658   -1.556910549    3.839152218
   -0.529481908   -1.341354167   -4.694390229   -0.928508379    3.035629728
   -0.494183114   -1.341354167   -4.544040268    0.125450772    2.287763212
   -0.458884320   -1.341354167   -4.791967197    1.263033969    1.725555053
   -0.423585526   -1.341354167   -5.400154173    2.112545394    1.444197371
   -0.388286732   -1.341354167   -6.222012129    2.453096491    1.499948936
   -0.352987939   -1.341354167   -7.065455042    2.236184818    1.889553651
   -0.317689145   -1.341354167   -7.744485522    1.545634313    2.521329747
   -0.282390351   -1.341354167   -8.122554425    0.571387131    3.206132679
   -0.247091557   -1.341354167   -8.146597631   -0.395774539    3.696341641
   -0.211792763   -1.341354167   -7.878429565   -1.044955231    3.774005379
   -0.176493969   -1.341354167   -7.474189819   -1.150557259    3.333904012
   -0.141195175   -1.341354167   -7.129250708   -0.730346680    2.423556801
   -0.105896382   -1.341354167   -6.994554344   -0.009805684    1.218209730
   -0.070597588   -1.341354167   -7.121378872    0.702836540   -0.048219052
   -0.035298794   -1.341354167   -7.464500004    1.196693503   -1.153714898
    0.000000000   -1.341354167   -7.939665995    1.479258832   -1.932067615
    0.035298794   -1.341354167   -8.503938534    1.733564933   -2.290430424
    0.070597588   -1.341354167   -9.189077961    2.192749053   -2.203237602
    0.105896382   -1.341354167  -10.082254761    2.895337432   -1.712797701
    0.141195175   -1.341354167  -11.233573087    3.598708049   -0.922801036
    0.176493969   -1.341354167  -12.580718732    3.952581466    0.033273455
    0.211792763   -1.341354167  -13.960259194    3.785277304    1.029007710
    0.247091557   -1.341354167  -15.213136126    3.286296524    1.975748813
    0.282390351   -1.341354167  -16.290608289    2.862443848    2.818781733
    0.317689145   -1.341354167  -17.279241629    2.812882302    3.510669215
    0.352987939   -1.341354167  -18.318050456    3.114550718    3.983004452
    0.388286732   -1.341354167  -19.492927451    3.538740850    4.159737878
    0.423585526   -1.341354167  -20.804499222    3.871474957    3.986999967
    0.458884320   -1.341354167  -22.209975424    4.079084042    3.472417730
    0.494183114   -1.341354167  -23.680857576    4.255334106    2.692023021
    0.529481908   -1.341354167  -25.219564491    4.464461807    1.770364093
    0.564780702   -1.341354167  -26.829464652    4.632305572    0.847276707
    0.600079496   -1.341354167  -28.467464349    4.604337678    0.056602385
    0.635378289   -1.341354167  -30.043449516    4.283591108   -0.485656900
    0.670677083   -1.341354167  -31.462826973    3.744696769   -0.699313181
    0.705975877   -1.341354167  -32.685878993    3.207552368   -0.581048418
    0.741274671   -1.341354167  -33.752198460    2.881067951   -0.224556475
    0.776573465   -1.341354167  -34.750398823    2.815618465    0.193299032
    0.811872259   -1.341354167  -35.754591489    2.889479382    0.493643461
    0.847171053   -1.341354167  -36.779394951    2.890155489    0.578140642
    0.882469847   -1.341354167  -37.767394772    2.666931522    0.458403121
    0.917768640   -1.341354167  -38.624414737    2.148742452    0.225744973
    0.953067434   -1.341354167  -39.247842054    1.342696426   -0.006347447
    0.988366228   -1.341354167  -39.547766287    0.350749420   -0.143499024
    1.023665022   -1.341354167  -39.490830401   -0.645843618   -0.116017704
    1.058963816   -1.341354167  -39.120887541   -1.370995770    0.104395029
    1.094262610   -1.341354167  -38.573447257   -1.634113288    0.472318575
    1.129561404   -1.341354167  -38.014241311   -1.466948631    0.866825760
    1.164860197   -1.341354167  -37.542745228   -1.219090828    1.132798821
    1.200158991   -1.341354167  -37.104276689   -1.349447600    1.163017224
    1.235457785   -1.341354167  -36.506066836   -2.143825944    0.977152075
    1.270756579   -1.341354167  -35.524546586   -3.459722133    0.709470195
    1.306055373   -1.341354167  -34.053397003   -4.820799810    0.534649187
    1.341354167   -1.341354167  -32.173056915   -5.717428581    0.563966770
    1.376652961   -1.341354167  -30.094762734   -5.931132319    0.786681810
    1.411951754   -1.341354167  -28.037379973   -5.657273050    1.092342108
    1.447250548   -1.341354167  -26.104920857   -5.293232372    1.344812396
    1.482549342   -1.341354167  -24.264017695   -5.183267784    1.458702079
    1.517848136   -1.341354167  -22.397884637   -5.412284647    1.430268462
    1.553146930   -1.341354167  -20.408922601   -5.862576388    1.308762692
    1.588445724   -1.341354167  -18.257003117   -6.310811206    1.173178112
    1.623744518   -1.341354167  -15.966282696   -6.624981051    1.090771909
    1.659043311   -1.341354167  -13.591332650   -6.780170829    1.091786985
    1.694342105   -1.341354167  -11.194227421   -6.739802661    1.149906863
    1.729640899   -1.341354167   -8.860203017   -6.421201054    1.187049000
    1.764939693   -1.341354167   -6.700318147   -5.746403152    1.115834027
    1.800238487   -1.341354167   -4.834504849   -4.771943283    0.889028237
    1.835537281   -1.341354167   -3.341360982   -3.675246314    0.541087471
    1.870836075   -1.341354167   -2.227158342   -2.648901089    0.163629061
    1.906134868   -1.341354167   -1.443016434   -1.829738684   -0.140389369
    1.941433662   -1.341354167   -0.906749553   -1.224080683   -0.308402038
    1.976732456   -1.341354167   -0.550545068   -0.809413251   -0.340198870
    2.012031250   -1.341354167   -0.318231077   -0.522342880   -0.282352369
    2.047330044   -1.341354167   -0.171623846   -0.318655781   -0.192628462
    2.082628838   -1.341354167   -0.083488353   -0.173211290   -0.111687413
    2.117927632   -1.341354167   -0.038044332   -0.090558483   -0.055792222
    2.153226425   -1.341354167   -0.015529572   -0.041901221   -0.024266061
    2.188525219   -1.341354167   -0.005341403   -0.015840266   -0.009594873
    2.223824013   -1.341354167   -0.001762734   -0.005843386   -0.003161823
    2.259122807   -1.341354167   -0.000516476   -0.001871117   -0.000909455
    2.294421601   -1.341354167   -0.000011902    0.000040165    0.000042722
    2.329720395   -1.341354167   -0.000036805    0.000111211    0.000132107
    2.365019189   -1.341354167   -0.000100477    0.000268139    0.000360654
    2.400317983   -1.341354167   -0.000242169    0.000560783    0.000869243
    2.435616776   -1.341354167   -0.000515294    0.001011359    0.001849603
    2.470915570   -1.341354167   -0.000968008    0.001558198    0.003474582
    2.506214364   -1.341354167   -0.001721331    0.002480650    0.005538066
    2.541513158   -1.341354167   -0.002796878    0.003749715    0.007573270
    2.576811952   -1.341354167   -0.004977197    0.008400868    0.007846264
    2.612110746   -1.341354167   -0.009977711    0.021485019    0.002666649
    2.647409540   -1.341354167   -0.022584266    0.054837317   -0.014356549
    2.682708333   -1.341354167   -0.053754224    0.130929989   -0.054759623
    2.718007127   -1.341354167   -0.124313935    0.283167933   -0.136174574
    2.753305921   -1.341354167   -0.267711332    0.548649119   -0.279653041
    2.788604715   -1.341354167   -0.528043351    0.948060523   -0.503002673
    2.823903509   -1.341354167   -0.952226742    1.467350716   -0.804666838
    2.859202303   -1.341354167   -1.570897266    2.035626839   -1.147295722
    2.894501097   -1.341354167   -2.383525088    2.552437328   -1.443619857
    2.929799890   -1.341354167   -3.359834573    2.956438412   -1.566749292
    2.965098684   -1.341354167   -4.461125045    3.274396295   -1.387643553
    3.000397478   -1.341354167   -5.674905083    3.614303758   -0.842696297
    3.035696272   -1.341354167   -7.026801992    4.062263948    0.006833519
    3.070995066   -1.341354167   -8.550827878    4.566276243    0.960370706
    3.106293860   -1.341354167  -10.233184852    4.918210249    1.739209056

   -3.141592654   -1.306055373  -12.722589511    4.949812874    2.063725966
