#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.365019189    0.176493969  -22.372592718    0.374236032   -0.260818963
   -2.329720395    0.176493969  -22.345127626   -0.505716600   -0.374982731
   -2.294421601    0.176493969  -22.046203645   -1.123063836   -0.399565043
   -2.259122807    0.176493969  -21.607889540   -1.266028024   -0.297076563
   -2.223824013    0.176493969  -21.206579875   -0.931868280   -0.055070312
   -2.188525219    0.176493969  -20.986680803   -0.277920063    0.291327791
   -2.153226425    0.176493969  -21.021981311    0.473587766    0.674353093
   -2.117927632    0.176493969  -21.308156013    1.129094578    1.026386285
   -2.082628838    0.176493969  -21.788226668    1.555871937    1.299130488
   -2.047330044    0.176493969  -22.371889941    1.706752806    1.464874922
   -2.012031250    0.176493969  -22.959982192    1.587517494    1.502919452
   -1.976732456    0.176493969  -23.466211715    1.256198528    1.397467919
   -1.941433662    0.176493969  -23.834334446    0.838365557    1.157024240
   -1.906134868    0.176493969  -24.064495249    0.504515338    0.832719235
   -1.870836075    0.176493969  -24.220889690    0.447901210    0.522262090
   -1.835537281    0.176493969  -24.428283361    0.804164586    0.353682978
   -1.800238487    0.176493969  -24.834030730    1.560003251    0.427846937
   -1.764939693    0.176493969  -25.552007950    2.523670220    0.763153746
   -1.729640899    0.176493969  -26.601548896    3.386753165    1.265481271
   -1.694342105    0.176493969  -27.887436725    3.803021086    1.766102508
   -1.659043311    0.176493969  -29.204913349    3.549592364    2.107069739
   -1.623744518    0.176493969  -30.309342759    2.610117009    2.224698905
   -1.588445724    0.176493969  -30.998444909    1.265507178    2.155576731
   -1.553146930    0.176493969  -31.206496256   -0.040882460    1.991093997
   -1.517848136    0.176493969  -31.021776090   -0.904476714    1.815224019
   -1.482549342    0.176493969  -30.634051822   -1.192562490    1.681053797
   -1.447250548    0.176493969  -30.229132832   -1.038489882    1.616897973
   -1.411951754    0.176493969  -29.924396883   -0.655336931    1.641147287
   -1.376652961    0.176493969  -29.779480024   -0.145501448    1.747151474
   -1.341354167    0.176493969  -29.836232449    0.491920628    1.910701548
   -1.306055373    0.176493969  -30.125683626    1.146634790    2.091066491
   -1.270756579    0.176493969  -30.605746244    1.497032075    2.258115441
   -1.235457785    0.176493969  -31.103312333    1.201595555    2.388943907
   -1.200158991    0.176493969  -31.367650129    0.212093941    2.472966116
   -1.164860197    0.176493969  -31.212685582   -1.076149030    2.508601541
   -1.129561404    0.176493969  -30.640107985   -2.064416446    2.494199152
   -1.094262610    0.176493969  -29.826990395   -2.423112119    2.427938983
   -1.058963816    0.176493969  -28.979074097   -2.334719113    2.294165559
   -1.023665022    0.176493969  -28.174851813   -2.245477549    2.073253740
   -0.988366228    0.176493969  -27.351317643   -2.462413795    1.757585820
   -0.953067434    0.176493969  -26.407374211   -2.889026777    1.372406498
   -0.917768640    0.176493969  -25.316539003   -3.255282062    0.971585533
   -0.882469847    0.176493969  -24.130695735   -3.425632549    0.606690196
   -0.847171053    0.176493969  -22.904260237   -3.518919316    0.303003595
   -0.811872259    0.176493969  -21.633042791   -3.691984638    0.061837089
   -0.776573465    0.176493969  -20.283524874   -3.938127123   -0.131555753
   -0.741274671    0.176493969  -18.853486296   -4.128594252   -0.280289091
   -0.705975877    0.176493969  -17.380654772   -4.185739447   -0.379310458
   -0.670677083    0.176493969  -15.900603118   -4.201543045   -0.418246680
   -0.635378289    0.176493969  -14.398567842   -4.328052685   -0.408182791
   -0.600079496    0.176493969  -12.822558988   -4.606402199   -0.389865160
   -0.564780702    0.176493969  -11.139374308   -4.893555152   -0.421514525
   -0.529481908    0.176493969   -9.384506118   -4.990754704   -0.538831566
   -0.494183114    0.176493969   -7.648461446   -4.795778244   -0.717853720
   -0.458884320    0.176493969   -6.025819856   -4.359313167   -0.882375165
   -0.423585526    0.176493969   -4.578712990   -3.811739827   -0.952765799
   -0.388286732    0.176493969   -3.333061028   -3.234521621   -0.891641336
   -0.352987939    0.176493969   -2.298016616   -2.618639394   -0.736250385
   -0.317689145    0.176493969   -1.487671264   -1.955691166   -0.558379099
   -0.282390351    0.176493969   -0.913740839   -1.295721864   -0.428015890
   -0.247091557    0.176493969   -0.562902898   -0.710285326   -0.382356121
   -0.211792763    0.176493969   -0.395075402   -0.261850253   -0.424936191
   -0.176493969    0.176493969   -0.355016181    0.009648703   -0.531886669
   -0.141195175    0.176493969   -0.380144044    0.110984464   -0.657739227
   -0.105896382    0.176493969   -0.416641395    0.076835999   -0.751835504
   -0.070597588    0.176493969   -0.425999165   -0.029773203   -0.773510374
   -0.035298794    0.176493969   -0.395501556   -0.128586190   -0.708119463
    0.000000000    0.176493969   -0.341812303   -0.157149985   -0.573217604
    0.035298794    0.176493969   -0.300339210   -0.052992404   -0.405458012
    0.070597588    0.176493969   -0.323712854    0.213450813   -0.241322066
    0.105896382    0.176493969   -0.470969484    0.647099469   -0.100660872
    0.141195175    0.176493969   -0.796661306    1.212707727    0.016213422
    0.176493969    0.176493969   -1.332330743    1.812800265    0.121983728
    0.211792763    0.176493969   -2.062131323    2.286252034    0.231567422
    0.247091557    0.176493969   -2.913865453    2.482345099    0.357847647
    0.282390351    0.176493969   -3.776652626    2.356840722    0.507543008
    0.317689145    0.176493969   -4.557559627    2.059910861    0.674218123
    0.352987939    0.176493969   -5.247719291    1.903729047    0.821716069
    0.388286732    0.176493969   -5.959400621    2.231182428    0.882255151
    0.423585526    0.176493969   -6.900865153    3.206467668    0.771161201
    0.458884320    0.176493969   -8.281886065    4.664537221    0.433969728
    0.494183114    0.176493969  -10.196418552    6.131996699   -0.102445505
    0.529481908    0.176493969  -12.543936051    7.027152948   -0.711758023
    0.564780702    0.176493969  -15.041636292    6.941023759   -1.204398344
    0.600079496    0.176493969  -17.322316780    5.822508235   -1.409274071
    0.635378289    0.176493969  -19.066863793    3.981957150   -1.257694464
    0.670677083    0.176493969  -20.112324009    1.960245208   -0.830963755
    0.705975877    0.176493969  -20.498711175    0.342255821   -0.336269781
    0.741274671    0.176493969  -20.451713941   -0.451746625   -0.010945538
    0.776573465    0.176493969  -20.290077361   -0.324562102   -0.006585013
    0.811872259    0.176493969  -20.288916283    0.363177224   -0.314065650
    0.847171053    0.176493969  -20.538328701    0.981468874   -0.773026051
    0.882469847    0.176493969  -20.904914724    0.963701518   -1.162054518
    0.917768640    0.176493969  -21.128870841    0.208755987   -1.308145855
    0.953067434    0.176493969  -21.016419573   -0.835373745   -1.156563636
    0.988366228    0.176493969  -20.584062855   -1.480526223   -0.776870457
    1.023665022    0.176493969  -20.057704790   -1.370673586   -0.311925439
    1.058963816    0.176493969  -19.675080309   -0.761802888    0.081138729
    1.094262610    0.176493969  -19.481936000   -0.442604296    0.296502691
    1.129561404    0.176493969  -19.235937585   -1.146780078    0.306043424
    1.164860197    0.176493969  -18.530763422   -2.989812947    0.157575778
    1.200158991    0.176493969  -17.060208579   -5.342089674   -0.068573647
    1.235457785    0.176493969  -14.819467987   -7.187477015   -0.303883523
    1.270756579    0.176493969  -12.136568149   -7.758465650   -0.514769996
    1.306055373    0.176493969   -9.508364397   -6.908978773   -0.690794416
    1.341354167    0.176493969   -7.373764634   -5.066086412   -0.815863598
    1.376652961    0.176493969   -5.961010534   -2.939356101   -0.862290112
    1.411951754    0.176493969   -5.247292790   -1.208267567   -0.808516486
    1.447250548    0.176493969   -5.006837418   -0.310431083   -0.663807588
    1.482549342    0.176493969   -4.915756407   -0.342178691   -0.472775022
    1.517848136    0.176493969   -4.681637753   -1.056158778   -0.287555791
    1.553146930    0.176493969   -4.145896061   -1.952205385   -0.148775288
    1.588445724    0.176493969   -3.333987223   -2.549437081   -0.066429445
    1.623744518    0.176493969   -2.405583168   -2.612233670   -0.026329188
    1.659043311    0.176493969   -1.545679969   -2.194360629   -0.011925532
    1.694342105    0.176493969   -0.881663896   -1.552656485   -0.006737245
    1.729640899    0.176493969   -0.445542391   -0.938522800   -0.004441784
    1.764939693    0.176493969   -0.198956709   -0.487784261   -0.002565759
    1.800238487    0.176493969   -0.078611177   -0.220092516   -0.001202320
    1.835537281    0.176493969   -0.027503812   -0.086647161   -0.000592534
    1.870836075    0.176493969   -0.008502773   -0.029768531   -0.000236627
    1.906134868    0.176493969   -0.001488650   -0.005644621   -0.000292622
    1.941433662    0.176493969   -0.000000000   -0.000000000   -0.000000000
    1.976732456    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.012031250    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.047330044    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.082628838    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.435616776    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.470915570    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.506214364    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.541513158    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.576811952    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.612110746    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.647409540    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.682708333    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.718007127    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.753305921    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.788604715    0.176493969   -0.000000000   -0.000000000   -0.000000000
    2.823903509    0.176493969   -0.000034997    0.000145429   -0.000074627
    2.859202303    0.176493969   -0.000480630    0.001897273   -0.000719776
    2.894501097    0.176493969   -0.002110832    0.007761920   -0.002744727
    2.929799890    0.176493969   -0.007285131    0.024345411   -0.009155643
    2.965098684    0.176493969   -0.023158926    0.070603810   -0.027163820
    3.000397478    0.176493969   -0.064488434    0.176655444   -0.071332171
    3.035696272    0.176493969   -0.161227920    0.393568454   -0.166322144
    3.070995066    0.176493969   -0.362487690    0.779833753   -0.344484914
    3.106293860    0.176493969   -0.737619113    1.383109774   -0.635705266

   -3.141592654    0.211792763   -1.047822909    1.790989427   -0.730234671
   -3.106293860    0.211792763   -1.831499320    2.666294580   -1.109620586
   -3.070995066    0.211792763   -2.932688863    3.551293331   -1.536339517
   -3.035696272    0.211792763   -4.311004372    4.192255349   -1.953259815
   -3.000397478    0.211792763   -5.833281621    4.330325824   -2.296175685
   -2.965098684    0.211792763   -7.294572995    3.848220431   -2.508274473
   -2.929799890    0.211792763   -8.496482672    2.916120575   -2.549013042
   -2.894501097    0.211792763   -9.355685793    1.997878319   -2.398751024
   -2.859202303    0.211792763   -9.973324373    1.627433558   -2.060800019
   -2.823903509    0.211792763  -10.602854071    2.070164101   -1.559361993
   -2.788604715    0.211792763  -11.506113417    3.096376048   -0.937376333
   -2.753305921    0.211792763  -12.785947706    4.090758585   -0.253771478
   -2.718007127    0.211792763  -14.321002603    4.470963807    0.416827256
   -2.682708333    0.211792763  -15.849649792    4.074258221    0.994636725
   -2.647409540    0.211792763  -17.143703864    3.224642302    1.408831535
   -2.612110746    0.211792763  -18.133902154    2.430592926    1.613792882
   -2.576811952    0.211792763  -18.903960376    2.005283700    1.597384685
   -2.541513158    0.211792763  -19.588930671    1.914751902    1.377706913
   -2.506214364    0.211792763  -20.267547999    1.943058630    1.000374995
   -2.470915570    0.211792763  -20.942956341    1.852667946    0.529556147
   -2.435616776    0.211792763  -21.547707422    1.531145698    0.044065556
   -2.400317983    0.211792763  -21.992669216    0.945364101   -0.382085519
   -2.365019189    0.211792763  -22.192865067    0.174784347   -0.687174729
   -2.329720395    0.211792763  -22.117346648   -0.573172316   -0.829195859
