#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.259122807   -0.388286732   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -0.388286732   -0.000369756    0.001532252    0.000112019
    2.329720395   -0.388286732   -0.001500133    0.005686951    0.000454471
    2.365019189   -0.388286732   -0.005752967    0.020047280    0.001778801
    2.400317983   -0.388286732   -0.018532680    0.058263899    0.005760347
    2.435616776   -0.388286732   -0.052960198    0.148597408    0.016563803
    2.470915570   -0.388286732   -0.134395433    0.332102006    0.042352864
    2.506214364   -0.388286732   -0.303233561    0.648925485    0.096427325
    2.541513158   -0.388286732   -0.609149675    1.104386280    0.195755695
    2.576811952   -0.388286732   -1.091091388    1.625948558    0.354852615
    2.612110746   -0.388286732   -1.745180551    2.044684001    0.575109429
    2.647409540   -0.388286732   -2.497300468    2.143295974    0.834343567
    2.682708333   -0.388286732   -3.201434096    1.760041117    1.084076652
    2.718007127   -0.388286732   -3.685608261    0.920053262    1.262090114
    2.753305921   -0.388286732   -3.827485335   -0.120802187    1.315660331
    2.788604715   -0.388286732   -3.625240224   -0.956229353    1.227010244
    2.823903509   -0.388286732   -3.224047101   -1.195306134    1.022921777
    2.859202303   -0.388286732   -2.876737969   -0.638359496    0.764391046
    2.894501097   -0.388286732   -2.859963306    0.642473399    0.520114547
    2.929799890   -0.388286732   -3.380166081    2.334244604    0.342269385
    2.965098684   -0.388286732   -4.505387151    3.997389138    0.247008154
    3.000397478   -0.388286732   -6.152251639    5.236701810    0.211464098
    3.035696272   -0.388286732   -8.128203691    5.846694535    0.181064332
    3.070995066   -0.388286732  -10.210366824    5.864072676    0.092781083
    3.106293860   -0.388286732  -12.223818679    5.508738689   -0.091128808

   -3.141592654   -0.352987939  -14.021757274    4.665818491   -0.035215401
   -3.106293860   -0.352987939  -15.590564983    4.264961313   -0.439554883
   -3.070995066   -0.352987939  -17.054745482    4.054086153   -0.755098975
   -3.035696272   -0.352987939  -18.460921949    3.901687875   -0.899569044
   -3.000397478   -0.352987939  -19.793659583    3.611734992   -0.917805576
   -2.965098684   -0.352987939  -20.981796974    3.075845146   -0.944602964
   -2.929799890   -0.352987939  -21.941949152    2.341519888   -1.081562873
   -2.894501097   -0.352987939  -22.633371398    1.591063529   -1.293389549
   -2.859202303   -0.352987939  -23.090715803    1.043414671   -1.412352853
   -2.823903509   -0.352987939  -23.408937708    0.818337050   -1.260427245
   -2.788604715   -0.352987939  -23.701804105    0.879703073   -0.784895331
   -2.753305921   -0.352987939  -24.042390563    1.052196938   -0.092568955
   -2.718007127   -0.352987939  -24.434025714    1.142877855    0.624063286
   -2.682708333   -0.352987939  -24.827073817    1.059509559    1.203499668
   -2.647409540   -0.352987939  -25.167169245    0.869211319    1.576705903
   -2.612110746   -0.352987939  -25.444662482    0.728605059    1.755986726
   -2.576811952   -0.352987939  -25.696220206    0.715446449    1.798645481
   -2.541513158   -0.352987939  -25.953468453    0.742547815    1.764786855
   -2.506214364   -0.352987939  -26.200143709    0.638131713    1.714037800
   -2.470915570   -0.352987939  -26.383199442    0.394910484    1.693848451
   -2.435616776   -0.352987939  -26.489237354    0.260853462    1.742234905
   -2.400317983   -0.352987939  -26.612309409    0.518293832    1.887957383
   -2.365019189   -0.352987939  -26.903764143    1.190880802    2.155795732
   -2.329720395   -0.352987939  -27.461001964    1.945015037    2.553187894
   -2.294421601   -0.352987939  -28.232406744    2.348651112    3.050191303
   -2.259122807   -0.352987939  -29.050783825    2.203094960    3.577954780
   -2.223824013   -0.352987939  -29.739629622    1.676990281    4.037621746
   -2.188525219   -0.352987939  -30.222274179    1.081418624    4.345766928
   -2.153226425   -0.352987939  -30.527204575    0.701856922    4.469802337
   -2.117927632   -0.352987939  -30.754391300    0.656123531    4.423365268
   -2.082628838   -0.352987939  -31.021874525    0.904076373    4.239031090
   -2.047330044   -0.352987939  -31.409430599    1.316251653    3.923963889
   -2.012031250   -0.352987939  -31.933699517    1.612475654    3.480770914
   -1.976732456   -0.352987939  -32.502909247    1.537315230    2.946073900
   -1.941433662   -0.352987939  -32.957042317    0.955509654    2.408753453
   -1.906134868   -0.352987939  -33.133075981    0.019973925    1.967549263
   -1.870836075   -0.352987939  -32.974025331   -0.845013681    1.674777182
   -1.835537281   -0.352987939  -32.599600549   -1.138200897    1.514328585
   -1.800238487   -0.352987939  -32.277980925   -0.523302589    1.445429560
   -1.764939693   -0.352987939  -32.322322218    0.885954341    1.441375492
   -1.729640899   -0.352987939  -32.923684609    2.502252213    1.492800845
   -1.694342105   -0.352987939  -34.022616698    3.607781445    1.584362978
   -1.659043311   -0.352987939  -35.349278650    3.751840282    1.687387022
   -1.623744518   -0.352987939  -36.571998505    3.080371075    1.794667114
   -1.588445724   -0.352987939  -37.494390448    2.172688880    1.918159013
   -1.553146930   -0.352987939  -38.138418871    1.566973265    2.068923866
   -1.517848136   -0.352987939  -38.652928711    1.428309916    2.219007045
   -1.482549342   -0.352987939  -39.163953040    1.465015297    2.306509450
   -1.447250548   -0.352987939  -39.658977159    1.290665541    2.296188998
   -1.411951754   -0.352987939  -40.023031068    0.731558385    2.232471981
   -1.376652961   -0.352987939  -40.148629120   -0.008306329    2.225847480
   -1.341354167   -0.352987939  -40.039327602   -0.546045087    2.369717576
   -1.306055373   -0.352987939  -39.815383569   -0.627914136    2.641059615
   -1.270756579   -0.352987939  -39.639280160   -0.316103396    2.886283668
   -1.235457785   -0.352987939  -39.604471362    0.141539899    2.908916926
   -1.200158991   -0.352987939  -39.712097565    0.439623018    2.609234368
   -1.164860197   -0.352987939  -39.871994683    0.410714196    2.067674198
   -1.129561404   -0.352987939  -39.952872931    0.016602549    1.500196189
   -1.094262610   -0.352987939  -39.843107633   -0.669961482    1.127256696
   -1.058963816   -0.352987939  -39.468938788   -1.429332205    1.042291416
   -1.023665022   -0.352987939  -38.848861185   -2.019366439    1.177613980
   -0.988366228   -0.352987939  -38.074235264   -2.292717454    1.372613775
   -0.953067434   -0.352987939  -37.258626229   -2.282613443    1.488914286
   -0.917768640   -0.352987939  -36.471176014   -2.169152430    1.478996786
   -0.882469847   -0.352987939  -35.715539586   -2.114609078    1.359948653
   -0.847171053   -0.352987939  -34.963114200   -2.131106418    1.133363869
   -0.811872259   -0.352987939  -34.206670303   -2.129056748    0.754032935
   -0.776573465   -0.352987939  -33.464966226   -2.051623721    0.197053331
   -0.741274671   -0.352987939  -32.747429743   -2.020831375   -0.437206894
   -0.705975877   -0.352987939  -32.005516668   -2.211161557   -0.900725834
   -0.670677083   -0.352987939  -31.147803939   -2.666971501   -0.920691186
   -0.635378289   -0.352987939  -30.102703809   -3.229969960   -0.385753023
   -0.600079496   -0.352987939  -28.874648311   -3.684231158    0.549784296
   -0.564780702   -0.352987939  -27.522049939   -3.937074620    1.540217029
   -0.529481908   -0.352987939  -26.096958848   -4.135346099    2.218711675
   -0.494183114   -0.352987939  -24.583746420   -4.457656190    2.378044277
   -0.458884320   -0.352987939  -22.929114478   -4.910504624    2.039839209
   -0.423585526   -0.352987939  -21.124811941   -5.256252596    1.408397143
   -0.388286732   -0.352987939  -19.266409035   -5.173376512    0.746802855
   -0.352987939   -0.352987939  -17.540246338   -4.494182984    0.231783245
   -0.317689145   -0.352987939  -16.145588050   -3.344743734   -0.118914987
   -0.282390351   -0.352987939  -15.198930714   -1.999902795   -0.423710878
   -0.247091557   -0.352987939  -14.716412991   -0.756839014   -0.842691815
   -0.211792763   -0.352987939  -14.632350755    0.256778562   -1.466853627
   -0.176493969   -0.352987939  -14.863466747    1.020275243   -2.252148564
   -0.141195175   -0.352987939  -15.320431123    1.536520695   -3.026899295
   -0.105896382   -0.352987939  -15.904024578    1.711251930   -3.569035921
   -0.070597588   -0.352987939  -16.470151881    1.424467467   -3.705865580
   -0.035298794   -0.352987939  -16.847559785    0.657409856   -3.394383085
    0.000000000   -0.352987939  -16.899643933   -0.379317871   -2.750853113
    0.035298794   -0.352987939  -16.592378978   -1.307324227   -1.995449938
    0.070597588   -0.352987939  -16.027554348   -1.791541734   -1.365300863
    0.105896382   -0.352987939  -15.399967765   -1.657310240   -1.018701621
    0.141195175   -0.352987939  -14.930171613   -0.908355968   -0.968568515
    0.176493969   -0.352987939  -14.814505357    0.320388768   -1.090224307
    0.211792763   -0.352987939  -15.186091806    1.812737701   -1.194964839
    0.247091557   -0.352987939  -16.090614847    3.290380460   -1.150096639
    0.282390351   -0.352987939  -17.472170310    4.459030804   -0.947727625
    0.317689145   -0.352987939  -19.175718825    5.098588312   -0.682925699
    0.352987939   -0.352987939  -21.001650853    5.161808998   -0.474387509
    0.388286732   -0.352987939  -22.768388925    4.809606458   -0.381635239
    0.423585526   -0.352987939  -24.381396408    4.345912262   -0.399153838
    0.458884320   -0.352987939  -25.863729921    4.111300179   -0.482824124
    0.494183114   -0.352987939  -27.335998890    4.312567843   -0.579145021
    0.529481908   -0.352987939  -28.953296357    4.900183968   -0.642210624
    0.564780702   -0.352987939  -30.803211487    5.556705197   -0.626784150
    0.600079496   -0.352987939  -32.833806500    5.854609930   -0.517839717
    0.635378289   -0.352987939  -34.859179162    5.503876464   -0.345198597
    0.670677083   -0.352987939  -36.647898704    4.554834316   -0.173098884
    0.705975877   -0.352987939  -38.048141915    3.384380082   -0.064948985
    0.741274671   -0.352987939  -39.061729134    2.427645455   -0.046145847
    0.776573465   -0.352987939  -39.814580114    1.913145738   -0.102132854
    0.811872259   -0.352987939  -40.456919415    1.785369137   -0.203355144
    0.847171053   -0.352987939  -41.089852329    1.823157178   -0.338746339
    0.882469847   -0.352987939  -41.732322413    1.795400802   -0.511149760
    0.917768640   -0.352987939  -42.330294226    1.560179874   -0.711988302
    0.953067434   -0.352987939  -42.794393018    1.024095952   -0.908814188
    0.988366228   -0.352987939  -43.022587364    0.253460297   -1.064200996
    1.023665022   -0.352987939  -42.965580203   -0.542237681   -1.178827231
    1.058963816   -0.352987939  -42.662118232   -1.104366340   -1.291855857
    1.094262610   -0.352987939  -42.217563869   -1.357710784   -1.456899620
    1.129561404   -0.352987939  -41.709672834   -1.512508810   -1.686722710
    1.164860197   -0.352987939  -41.119243497   -1.870175061   -1.938771570
    1.200158991   -0.352987939  -40.344250761   -2.559885219   -2.133533645
    1.235457785   -0.352987939  -39.287242666   -3.417349207   -2.182585326
    1.270756579   -0.352987939  -37.934996499   -4.191339292   -2.024533499
    1.306055373   -0.352987939  -36.345408030   -4.771990602   -1.650883136
    1.341354167   -0.352987939  -34.576455938   -5.230654583   -1.111521557
    1.376652961   -0.352987939  -32.647854967   -5.679667473   -0.519340154
    1.411951754   -0.352987939  -30.561878084   -6.101435226   -0.013998259
    1.447250548   -0.352987939  -28.354159490   -6.344346228    0.284130297
    1.482549342   -0.352987939  -26.113528189   -6.283644751    0.318612609
    1.517848136   -0.352987939  -23.944409364   -5.964416831    0.108701496
    1.553146930   -0.352987939  -21.901508914   -5.604909349   -0.264717643
    1.588445724   -0.352987939  -19.949240540   -5.500928542   -0.696567828
    1.623744518   -0.352987939  -17.958353927   -5.844644968   -1.083325077
    1.659043311   -0.352987939  -15.767909965   -6.595822289   -1.344160703
    1.694342105   -0.352987939  -13.283385588   -7.445272640   -1.436606034
    1.729640899   -0.352987939  -10.553578110   -7.909025042   -1.354151124
    1.764939693   -0.352987939   -7.786216338   -7.608767896   -1.137769504
    1.800238487   -0.352987939   -5.269666871   -6.509879966   -0.853810568
    1.835537281   -0.352987939   -3.242431860   -4.916839917   -0.571418416
    1.870836075   -0.352987939   -1.801940834   -3.268368854   -0.340246952
    1.906134868   -0.352987939   -0.898351090   -1.902944201   -0.179683395
    1.941433662   -0.352987939   -0.401544330   -0.976474456   -0.084152243
    1.976732456   -0.352987939   -0.159835221   -0.438760105   -0.034870929
    2.012031250   -0.352987939   -0.057076056   -0.175069175   -0.012424564
    2.047330044   -0.352987939   -0.017227731   -0.057876883   -0.003760945
    2.082628838   -0.352987939   -0.003888777   -0.013981892   -0.001021689
    2.117927632   -0.352987939   -0.000161492   -0.000566814    0.000118710
    2.153226425   -0.352987939   -0.000016571   -0.000052842    0.000060717
    2.188525219   -0.352987939   -0.000005052   -0.000017892    0.000018510
    2.223824013   -0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -0.352987939   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -0.352987939   -0.000386636    0.001602200   -0.000019345
    2.329720395   -0.352987939   -0.001568614    0.005946562   -0.000078484
    2.365019189   -0.352987939   -0.006029071    0.021018326   -0.000262827
    2.400317983   -0.352987939   -0.019433423    0.061131191   -0.000814702
    2.435616776   -0.352987939   -0.055573117    0.156052112   -0.002215643
    2.470915570   -0.352987939   -0.141147148    0.349162989   -0.005275866
    2.506214364   -0.352987939   -0.318795585    0.683240056   -0.010962293
    2.541513158   -0.352987939   -0.641188601    1.164845766   -0.019784275
    2.576811952   -0.352987939   -1.150086855    1.718720620   -0.030784500
    2.612110746   -0.352987939   -1.842434851    2.167251605   -0.040802588
    2.647409540   -0.352987939   -2.640939309    2.279644994   -0.045071124
    2.682708333   -0.352987939   -3.391501104    1.881195307   -0.039517926
