#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.458884320   -1.941433662   -7.256881096    3.350171642    0.381110210
    0.494183114   -1.941433662   -8.410408617    3.243198284    0.207769260
    0.529481908   -1.941433662   -9.599925106    3.573033260    0.078109328
    0.564780702   -1.941433662  -10.980675525    4.291400206    0.065100254
    0.600079496   -1.941433662  -12.634518371    5.045024839    0.227654195
    0.635378289   -1.941433662  -14.494065457    5.389954010    0.587536729
    0.670677083   -1.941433662  -16.359684648    5.060238782    1.114648017
    0.705975877   -1.941433662  -17.990575675    4.089538169    1.728764550
    0.741274671   -1.941433662  -19.201636638    2.735367491    2.318392739
    0.776573465   -1.941433662  -19.915630421    1.324616547    2.771541357
    0.811872259   -1.941433662  -20.162854799    0.131109905    2.998017907
    0.847171053   -1.941433662  -20.049949596   -0.707023150    2.942782063
    0.882469847   -1.941433662  -19.705584513   -1.193755695    2.585227863
    0.917768640   -1.941433662  -19.228713235   -1.488248137    1.947644167
    0.953067434   -1.941433662  -18.654832952   -1.774960018    1.117683149
    0.988366228   -1.941433662  -17.967028313   -2.129867214    0.264517446
    1.023665022   -1.941433662  -17.154124243   -2.444142696   -0.375700240
    1.058963816   -1.941433662  -16.268933789   -2.503013430   -0.569521811
    1.094262610   -1.941433662  -15.433281574   -2.151173458   -0.173132588
    1.129561404   -1.941433662  -14.786543155   -1.470944248    0.776306066
    1.164860197   -1.941433662  -14.392850795   -0.781203829    2.040807523
    1.200158991   -1.941433662  -14.182811755   -0.502208752    3.264502353
    1.235457785   -1.941433662  -13.954031320   -0.909868816    4.099187697
    1.270756579   -1.941433662  -13.453849149   -2.012506457    4.341349887
    1.306055373   -1.941433662  -12.481390723   -3.526882200    3.998764296
    1.341354167   -1.941433662  -10.969036696   -4.977610348    3.254619056
    1.376652961   -1.941433662   -9.023710248   -5.920165407    2.367113098
    1.411951754   -1.941433662   -6.880671138   -6.074638522    1.551448710
    1.447250548   -1.941433662   -4.824640683   -5.449091863    0.928741817
    1.482549342   -1.941433662   -3.091879044   -4.306173250    0.517721697
    1.517848136   -1.941433662   -1.800866083   -3.004452594    0.275640771
    1.553146930   -1.941433662   -0.950230153   -1.857444078    0.143189683
    1.588445724   -1.941433662   -0.452259730   -1.015891463    0.073193753
    1.623744518   -1.941433662   -0.193056531   -0.489507619    0.036465481
    1.659043311   -1.941433662   -0.074274014   -0.210250795    0.017316358
    1.694342105   -1.941433662   -0.024752920   -0.076557564    0.007661032
    1.729640899   -1.941433662   -0.007751542   -0.026279418    0.003091865
    1.764939693   -1.941433662   -0.001536366   -0.005396638    0.001259288
    1.800238487   -1.941433662   -0.000125405   -0.000407757    0.000398938
    1.835537281   -1.941433662   -0.000037400   -0.000134773    0.000119120
    1.870836075   -1.941433662   -0.000000953   -0.000003611    0.000003637
    1.906134868   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.788604715   -1.941433662   -0.000004189    0.000017371   -0.000013213
    2.823903509   -1.941433662   -0.000017027    0.000064686   -0.000053506
    2.859202303   -1.941433662   -0.000272037    0.001062607   -0.000491004
    2.894501097   -1.941433662   -0.001018623    0.003640496   -0.001777160
    2.929799890   -1.941433662   -0.003390760    0.010982784   -0.005737118
    2.965098684   -1.941433662   -0.010065862    0.029255220   -0.016603952
    3.000397478   -1.941433662   -0.027416747    0.071792318   -0.042827778
    3.035696272   -1.941433662   -0.066035022    0.153565339   -0.098485915
    3.070995066   -1.941433662   -0.142668189    0.291481682   -0.201845137
    3.106293860   -1.941433662   -0.280472341    0.501943095   -0.369295729

   -3.141592654   -1.906134868   -0.329363548    0.577612236   -0.404882146
   -3.106293860   -1.906134868   -0.595245936    0.954259798   -0.598706886
   -3.070995066   -1.906134868   -1.023146958    1.498773997   -0.788875339
   -3.035696272   -1.906134868   -1.672675954    2.203413802   -0.921273460
   -3.000397478   -1.906134868   -2.586622484    2.971585757   -0.942149636
   -2.965098684   -1.906134868   -3.754741094    3.603777541   -0.822028145
   -2.929799890   -1.906134868   -5.086275299    3.859314587   -0.581356028
   -2.894501097   -1.906134868   -6.414509701    3.566852113   -0.303671376
   -2.859202303   -1.906134868   -7.537022979    2.703559396   -0.120987199
   -2.823903509   -1.906134868   -8.270615965    1.395402729   -0.162192241
   -2.788604715   -1.906134868   -8.496715882   -0.126789423   -0.485289823
   -2.753305921   -1.906134868   -8.191734721   -1.559942911   -1.034134621
   -2.718007127   -1.906134868   -7.446346608   -2.563572613   -1.657305380
   -2.682708333   -1.906134868   -6.468764530   -2.837549456   -2.180796970
   -2.647409540   -1.906134868   -5.543466491   -2.270679240   -2.485315058
   -2.612110746   -1.906134868   -4.944275256   -1.044926762   -2.540417728
   -2.576811952   -1.906134868   -4.830631720    0.389911546   -2.383345346
   -2.541513158   -1.906134868   -5.180702048    1.498797899   -2.072819511
   -2.506214364   -1.906134868   -5.803827394    1.896150521   -1.666795846
   -2.470915570   -1.906134868   -6.425710933    1.513936322   -1.230180900
   -2.435616776   -1.906134868   -6.805871194    0.584445780   -0.848958403
   -2.400317983   -1.906134868   -6.821558853   -0.482549377   -0.622339548
   -2.365019189   -1.906134868   -6.495544636   -1.298115586   -0.625413045
   -2.329720395   -1.906134868   -5.961385093   -1.631187987   -0.867295908
   -2.294421601   -1.906134868   -5.404474004   -1.439760907   -1.286628394
   -2.259122807   -1.906134868   -4.996353678   -0.813721417   -1.782635339
   -2.223824013   -1.906134868   -4.856514765    0.037923226   -2.262547097
   -2.188525219   -1.906134868   -5.019403097    0.855516504   -2.662831543
   -2.153226425   -1.906134868   -5.425566301    1.378938544   -2.946671098
   -2.117927632   -1.906134868   -5.937794226    1.441618323   -3.087638493
   -2.082628838   -1.906134868   -6.388603344    1.051741862   -3.069781311
   -2.047330044   -1.906134868   -6.647155248    0.403525800   -2.898937870
   -2.012031250   -1.906134868   -6.672860143   -0.228475066   -2.609301141
   -1.976732456   -1.906134868   -6.515132210   -0.614629215   -2.237472036
   -1.941433662   -1.906134868   -6.272397429   -0.718472672   -1.803558213
   -1.906134868   -1.906134868   -6.021560876   -0.700540341   -1.307328540
   -1.870836075   -1.906134868   -5.765697727   -0.779699941   -0.766565285
   -1.835537281   -1.906134868   -5.443959545   -1.077444130   -0.253992885
   -1.800238487   -1.906134868   -4.986103672   -1.524728835    0.113275520
   -1.764939693   -1.906134868   -4.373014487   -1.922069177    0.243493491
   -1.729640899   -1.906134868   -3.655973658   -2.094969684    0.135829954
   -1.694342105   -1.906134868   -2.924649741   -2.008700149   -0.102470789
   -1.659043311   -1.906134868   -2.256526701   -1.756934481   -0.320971808
   -1.623744518   -1.906134868   -1.687976797   -1.460731416   -0.411762387
   -1.588445724   -1.906134868   -1.221201180   -1.189419106   -0.360246612
   -1.553146930   -1.906134868   -0.844323425   -0.945273462   -0.225654155
   -1.517848136   -1.906134868   -0.550521695   -0.721068574   -0.086560438
   -1.482549342   -1.906134868   -0.333524072   -0.511774212    0.006619836
   -1.447250548   -1.906134868   -0.185585363   -0.330591266    0.045403331
   -1.411951754   -1.906134868   -0.093698835   -0.190636421    0.046087073
   -1.376652961   -1.906134868   -0.043212367   -0.099878118    0.032130440
   -1.341354167   -1.906134868   -0.018137343   -0.047304109    0.017966404
   -1.306055373   -1.906134868   -0.006850319   -0.019931538    0.008336836
   -1.270756579   -1.906134868   -0.002323738   -0.007475488    0.003293271
   -1.235457785   -1.906134868   -0.000576571   -0.001948849    0.001298445
   -1.200158991   -1.906134868   -0.000164297   -0.000613329    0.000369998
   -1.164860197   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -1.129561404   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -1.094262610   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -1.058963816   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -1.023665022   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.988366228   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.953067434   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.917768640   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.882469847   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.847171053   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.811872259   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.776573465   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.741274671   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.705975877   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -1.906134868   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -1.906134868   -0.000000142    0.000000575    0.000000575
   -0.105896382   -1.906134868   -0.000000557    0.000002062    0.000002262
   -0.070597588   -1.906134868   -0.000001934    0.000006477    0.000007850
   -0.035298794   -1.906134868   -0.000005926    0.000017756    0.000024059
    0.000000000   -1.906134868   -0.000549705    0.002212723    0.000147981
    0.035298794   -1.906134868   -0.002145292    0.007912730    0.000483142
    0.070597588   -1.906134868   -0.007749137    0.026158635    0.001171642
    0.105896382   -1.906134868   -0.025190045    0.077539791    0.003079752
    0.141195175   -1.906134868   -0.070644926    0.194650098    0.007242111
    0.176493969   -1.906134868   -0.176610545    0.430253177    0.014545231
    0.211792763   -1.906134868   -0.395222133    0.840015928    0.024296007
    0.247091557   -1.906134868   -0.793689396    1.447829466    0.032772784
    0.282390351   -1.906134868   -1.436156714    2.204840459    0.031414756
    0.317689145   -1.906134868   -2.351251533    2.962937710    0.008947963
    0.352987939   -1.906134868   -3.504600640    3.519432992   -0.038480557
    0.388286732   -1.906134868   -4.793373021    3.713850152   -0.099309939
    0.423585526   -1.906134868   -6.085224382    3.554900542   -0.147933181
    0.458884320   -1.906134868   -7.287958757    3.264479635   -0.155535253
    0.494183114   -1.906134868   -8.415965730    3.189636671   -0.109578941
    0.529481908   -1.906134868   -9.597159353    3.584032775   -0.018216387
    0.564780702   -1.906134868  -10.997465246    4.396357071    0.102899767
    0.600079496   -1.906134868  -12.708747759    5.268395562    0.251410964
    0.635378289   -1.906134868  -14.669233082    5.736968524    0.440310857
    0.670677083   -1.906134868  -16.675537595    5.503292836    0.683491548
    0.705975877   -1.906134868  -18.471423238    4.569439307    0.979081273
    0.741274671   -1.906134868  -19.847277776    3.176464164    1.303399973
    0.776573465   -1.906134868  -20.699622439    1.655908297    1.620450347
    0.811872259   -1.906134868  -21.035608197    0.294847775    1.887787677
    0.847171053   -1.906134868  -20.944141732   -0.755661217    2.058872087
    0.882469847   -1.906134868  -20.541042097   -1.480982848    2.083235852
    0.917768640   -1.906134868  -19.922414918   -1.996035165    1.926194115
    0.953067434   -1.906134868  -19.142794201   -2.408638624    1.609255091
    0.988366228   -1.906134868  -18.234757180   -2.706623587    1.238464934
    1.023665022   -1.906134868  -17.262149909   -2.737135123    0.991352777
    1.058963816   -1.906134868  -16.352719249   -2.324299603    1.047308569
