#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.553146930   -0.388286732  -36.482357677   -5.594055775   -2.490126688
    1.588445724   -0.388286732  -34.389744976   -6.332834665   -2.462779398
    1.623744518   -0.388286732  -31.950967424   -7.517993233   -2.021662882
    1.659043311   -0.388286732  -29.061501455   -8.809446219   -1.272402972
    1.694342105   -0.388286732  -25.760891834   -9.785338292   -0.437876502
    1.729640899   -0.388286732  -22.231470656  -10.054381467    0.258850070
    1.764939693   -0.388286732  -18.762594959   -9.424286079    0.672672283
    1.800238487   -0.388286732  -15.663709680   -7.996176499    0.786570202
    1.835537281   -0.388286732  -13.161647086   -6.122384204    0.681467927
    1.870836075   -0.388286732  -11.333797901   -4.269140937    0.460681454
    1.906134868   -0.388286732  -10.093552716   -2.833016131    0.190091021
    1.941433662   -0.388286732   -9.246079493   -2.077960049   -0.123479377
    1.976732456   -0.388286732   -8.539978054   -2.005723206   -0.492405921
    2.012031250   -0.388286732   -7.763879566   -2.439570568   -0.895374729
    2.047330044   -0.388286732   -6.793668907   -3.042796083   -1.259154743
    2.082628838   -0.388286732   -5.629197573   -3.491574695   -1.486322634
    2.117927632   -0.388286732   -4.367299903   -3.572601414   -1.514977005
    2.153226425   -0.388286732   -3.151225131   -3.251178052   -1.359055486
    2.188525219   -0.388286732   -2.106255296   -2.627151624   -1.094472643
    2.223824013   -0.388286732   -1.307420445   -1.887398218   -0.814606578
    2.259122807   -0.388286732   -0.764482420   -1.206751162   -0.587663699
    2.294421601   -0.388286732   -0.436243367   -0.684630612   -0.438799866
    2.329720395   -0.388286732   -0.259793862   -0.339137594   -0.353475676
    2.365019189   -0.388286732   -0.181254127   -0.120381899   -0.307743034
    2.400317983   -0.388286732   -0.169403698    0.064471285   -0.287383732
    2.435616776   -0.388286732   -0.234458762    0.329278123   -0.296297174
    2.470915570   -0.388286732   -0.424503451    0.791224851   -0.345564674
    2.506214364   -0.388286732   -0.829507598    1.567099639   -0.428595913
    2.541513158   -0.388286732   -1.573351564    2.706076494   -0.506879362
    2.576811952   -0.388286732   -2.775958670    4.140027227   -0.505196346
    2.612110746   -0.388286732   -4.500873237    5.604117588   -0.344583497
    2.647409540   -0.388286732   -6.685676339    6.661509955    0.007055344
    2.682708333   -0.388286732   -9.101203761    6.847624741    0.488364443
    2.718007127   -0.388286732  -11.390376335    5.936343195    0.947890354
    2.753305921   -0.388286732  -13.186971944    4.133328287    1.201769291
    2.788604715   -0.388286732  -14.279108612    2.079623172    1.125813855
    2.823903509   -0.388286732  -14.724093674    0.597110661    0.715102800
    2.859202303   -0.388286732  -14.843330008    0.301485168    0.081089424
    2.894501097   -0.388286732  -15.094205040    1.316953742   -0.604461743
    2.929799890   -0.388286732  -15.882028389    3.235771151   -1.177631077
    2.965098684   -0.388286732  -17.397884814    5.304249881   -1.536086822
    3.000397478   -0.388286732  -19.552235836    6.740939391   -1.664060921
    3.035696272   -0.388286732  -22.023918204    7.056537687   -1.635088375
    3.070995066   -0.388286732  -24.400989525    6.246811198   -1.581152155
    3.106293860   -0.388286732  -26.357403177    4.793677324   -1.624695714

   -3.141592654   -0.352987939  -27.202398149    3.234105965   -1.506985814
   -3.106293860   -0.352987939  -28.185073500    2.500999820   -1.565654094
   -3.070995066   -0.352987939  -29.072755686    2.660760012   -1.545509281
   -3.035696272   -0.352987939  -30.129445772    3.373668058   -1.382346374
   -3.000397478   -0.352987939  -31.444213485    4.012095421   -1.101933233
   -2.965098684   -0.352987939  -32.897319204    4.104233512   -0.805610789
   -2.929799890   -0.352987939  -34.261127146    3.527280763   -0.586014569
   -2.894501097   -0.352987939  -35.333863779    2.515655687   -0.437044154
   -2.859202303   -0.352987939  -36.038739235    1.512782680   -0.266005275
   -2.823903509   -0.352987939  -36.450503209    0.923940502    0.012197198
   -2.788604715   -0.352987939  -36.761103096    0.946747878    0.368901665
   -2.753305921   -0.352987939  -37.180784862    1.508732904    0.669157614
   -2.718007127   -0.352987939  -37.847503988    2.267553226    0.778914525
   -2.682708333   -0.352987939  -38.750359202    2.773753563    0.675484708
   -2.647409540   -0.352987939  -39.730262479    2.675604078    0.464789290
   -2.612110746   -0.352987939  -40.557336262    1.926749061    0.296386895
   -2.576811952   -0.352987939  -41.046054313    0.820626655    0.263277795
   -2.541513158   -0.352987939  -41.146329469   -0.189573933    0.355260181
   -2.506214364   -0.352987939  -40.960494350   -0.741118370    0.497965116
   -2.470915570   -0.352987939  -40.691230771   -0.669768319    0.616412249
   -2.435616776   -0.352987939  -40.556820231    0.004858698    0.693255099
   -2.400317983   -0.352987939  -40.734484026    1.041798382    0.772793489
   -2.365019189   -0.352987939  -41.283538011    2.035431609    0.924488879
   -2.329720395   -0.352987939  -42.111747391    2.557079401    1.190096530
   -2.294421601   -0.352987939  -43.000183447    2.365329969    1.553871054
   -2.259122807   -0.352987939  -43.703048218    1.540490104    1.961928252
   -2.223824013   -0.352987939  -44.052181736    0.447252236    2.353386246
   -2.188525219   -0.352987939  -44.026834850   -0.522887948    2.696604358
   -2.153226425   -0.352987939  -43.732000479   -1.038161306    2.994881421
   -2.117927632   -0.352987939  -43.361298080   -0.937721885    3.246955211
   -2.082628838   -0.352987939  -43.134561367   -0.255266309    3.419012287
   -2.047330044   -0.352987939  -43.219473788    0.780496697    3.424291458
   -2.012031250   -0.352987939  -43.668993891    1.710790416    3.184196345
   -1.976732456   -0.352987939  -44.362401444    2.108308269    2.701920264
   -1.941433662   -0.352987939  -45.064199689    1.755278626    2.088732629
   -1.906134868   -0.352987939  -45.527834588    0.827123822    1.508720264
   -1.870836075   -0.352987939  -45.632944248   -0.169096449    1.091567016
   -1.835537281   -0.352987939  -45.464137339   -0.645573126    0.887572176
   -1.800238487   -0.352987939  -45.283262946   -0.207157925    0.892711259
   -1.764939693   -0.352987939  -45.414924589    1.081591689    1.086201841
   -1.729640899   -0.352987939  -46.074651792    2.655267151    1.434565453
   -1.694342105   -0.352987939  -47.227266579    3.762039172    1.879946163
   -1.659043311   -0.352987939  -48.602879475    3.862356515    2.335365143
   -1.623744518   -0.352987939  -49.835687773    2.997400884    2.730389003
   -1.588445724   -0.352987939  -50.667126110    1.715451278    3.021415980
   -1.553146930   -0.352987939  -51.067522327    0.650639179    3.189695750
   -1.517848136   -0.352987939  -51.190575267    0.169242967    3.218262071
   -1.482549342   -0.352987939  -51.244059203    0.210732019    3.097192383
   -1.447250548   -0.352987939  -51.364281919    0.499226185    2.853195504
   -1.411951754   -0.352987939  -51.588130551    0.775772667    2.566750366
   -1.376652961   -0.352987939  -51.891644514    0.939781528    2.334469247
   -1.341354167   -0.352987939  -52.234242669    0.987220169    2.208983133
   -1.306055373   -0.352987939  -52.568866007    0.899973114    2.149304239
   -1.270756579   -0.352987939  -52.840340752    0.613429082    2.045547377
   -1.235457785   -0.352987939  -52.975987726    0.163010104    1.798357136
   -1.200158991   -0.352987939  -52.940496313   -0.336971138    1.410055713
   -1.164860197   -0.352987939  -52.746149896   -0.723361726    1.009154395
   -1.129561404   -0.352987939  -52.440306732   -0.960307583    0.782815223
   -1.094262610   -0.352987939  -52.067640902   -1.144073040    0.850749207
   -1.058963816   -0.352987939  -51.626820879   -1.339638352    1.172814465
   -1.023665022   -0.352987939  -51.115742381   -1.526260959    1.560623221
   -0.988366228   -0.352987939  -50.553071513   -1.618010128    1.797615986
   -0.953067434   -0.352987939  -49.981755661   -1.588799796    1.784495062
   -0.917768640   -0.352987939  -49.429096520   -1.533378174    1.594470656
   -0.882469847   -0.352987939  -48.881548930   -1.572560040    1.384946700
   -0.847171053   -0.352987939  -48.296007818   -1.734678321    1.239568523
   -0.811872259   -0.352987939  -47.642210886   -1.946644276    1.087670670
   -0.776573465   -0.352987939  -46.915940153   -2.150426837    0.787563967
   -0.741274671   -0.352987939  -46.110450519   -2.416793558    0.303037958
   -0.705975877   -0.352987939  -45.180180724   -2.870293434   -0.194089700
   -0.670677083   -0.352987939  -44.053901548   -3.509603538   -0.410105467
   -0.635378289   -0.352987939  -42.697551417   -4.120399658   -0.139629641
   -0.600079496   -0.352987939  -41.175838536   -4.412669402    0.560649919
   -0.564780702   -0.352987939  -39.633300638   -4.235422709    1.391350267
   -0.529481908   -0.352987939  -38.214610175   -3.758222942    1.972180245
   -0.494183114   -0.352987939  -36.970488050   -3.306574872    2.058381371
   -0.458884320   -0.352987939  -35.848552168   -3.071305063    1.651413631
   -0.423585526   -0.352987939  -34.780673770   -2.960073241    0.961817423
   -0.388286732   -0.352987939  -33.770348351   -2.706100556    0.265935598
   -0.352987939   -0.352987939  -32.902530135   -2.145206681   -0.257596922
   -0.317689145   -0.352987939  -32.265697551   -1.459931335   -0.595265007
   -0.282390351   -0.352987939  -31.834518036   -1.045776562   -0.839203696
   -0.247091557   -0.352987939  -31.451132468   -1.214427080   -1.080599075
   -0.211792763   -0.352987939  -30.914715243   -1.845696104   -1.323193462
   -0.176493969   -0.352987939  -30.141788197   -2.473460472   -1.484569256
   -0.141195175   -0.352987939  -29.225615704   -2.589492272   -1.458554518
   -0.105896382   -0.352987939  -28.384682225   -2.074507530   -1.191721533
   -0.070597588   -0.352987939  -27.799699415   -1.204238542   -0.719264195
   -0.035298794   -0.352987939  -27.518890216   -0.414214559   -0.160001608
    0.000000000   -0.352987939  -27.469142250    0.088722045    0.316784540
    0.035298794   -0.352987939  -27.552909339    0.381047578    0.555056130
    0.070597588   -0.352987939  -27.728908107    0.632211557    0.463433974
    0.105896382   -0.352987939  -28.007142915    0.960774406    0.053192871
    0.141195175   -0.352987939  -28.420291247    1.407265447   -0.551626536
    0.176493969   -0.352987939  -29.012627624    1.993065099   -1.148232634
    0.211792763   -0.352987939  -29.835716790    2.695732441   -1.518952211
    0.247091557   -0.352987939  -30.912475780    3.400831902   -1.529709522
    0.282390351   -0.352987939  -32.204103792    3.851950769   -1.184787195
    0.317689145   -0.352987939  -33.576619140    3.845766005   -0.617181018
    0.352987939   -0.352987939  -34.866716969    3.415603229   -0.019247264
    0.388286732   -0.352987939  -35.971367413    2.866109501    0.453447086
    0.423585526   -0.352987939  -36.920244939    2.599120872    0.720905616
    0.458884320   -0.352987939  -37.871710778    2.892881961    0.785965733
    0.494183114   -0.352987939  -39.030634611    3.762232126    0.706678727
    0.529481908   -0.352987939  -40.558761920    4.921872410    0.550497003
    0.564780702   -0.352987939  -42.482148142    5.914214681    0.372229881
    0.600079496   -0.352987939  -44.662400980    6.323449962    0.180069503
    0.635378289   -0.352987939  -46.853637778    5.970270934   -0.056013197
    0.670677083   -0.352987939  -48.807864287    5.039973128   -0.365515783
    0.705975877   -0.352987939  -50.392079329    3.954813093   -0.741626617
    0.741274671   -0.352987939  -51.622113897    3.079185727   -1.127208178
    0.776573465   -0.352987939  -52.601001351    2.515155834   -1.439371595
    0.811872259   -0.352987939  -53.416843144    2.137444776   -1.623212786
    0.847171053   -0.352987939  -54.105307443    1.771821393   -1.680485368
    0.882469847   -0.352987939  -54.656767364    1.350399279   -1.660203523
    0.917768640   -0.352987939  -55.052548727    0.905627990   -1.618901986
    0.953067434   -0.352987939  -55.289268711    0.440294611   -1.589950107
    0.988366228   -0.352987939  -55.360412379   -0.019708332   -1.581867732
    1.023665022   -0.352987939  -55.275901371   -0.426140337   -1.603783267
    1.058963816   -0.352987939  -55.066599084   -0.715647484   -1.660252069
    1.094262610   -0.352987939  -54.772822971   -0.926991678   -1.750141282
    1.129561404   -0.352987939  -54.393106921   -1.234558189   -1.850195727
    1.164860197   -0.352987939  -53.865750923   -1.782455832   -1.935563622
    1.200158991   -0.352987939  -53.103440677   -2.539641014   -2.001199238
    1.235457785   -0.352987939  -52.066194061   -3.293658739   -2.045090277
    1.270756579   -0.352987939  -50.791650666   -3.865090566   -2.043721317
    1.306055373   -0.352987939  -49.348589406   -4.274856470   -1.950524082
    1.341354167   -0.352987939  -47.766904526   -4.686309087   -1.722083359
    1.376652961   -0.352987939  -46.021650776   -5.195101434   -1.388882124
    1.411951754   -0.352987939  -44.090395336   -5.702901384   -1.065617594
    1.447250548   -0.352987939  -42.012463070   -5.997785484   -0.902391388
    1.482549342   -0.352987939  -39.885448342   -5.992027613   -0.988168206
    1.517848136   -0.352987939  -37.794108758   -5.838433311   -1.285164905
    1.553146930   -0.352987939  -35.737132951   -5.836372696   -1.627915452
    1.588445724   -0.352987939  -33.617826884   -6.221773830   -1.805242971
    1.623744518   -0.352987939  -31.288296820   -7.014954833   -1.656095048
    1.659043311   -0.352987939  -28.630784846   -8.030624624   -1.144281315
    1.694342105   -0.352987939  -25.623718854   -8.937921933   -0.378375622
    1.729640899   -0.352987939  -22.372975430   -9.356414851    0.448627726
    1.764939693   -0.352987939  -19.102036538   -9.015818328    1.121759212
    1.800238487   -0.352987939  -16.089540012   -7.909978010    1.488650215
    1.835537281   -0.352987939  -13.567651955   -6.307209118    1.495749641
    1.870836075   -0.352987939  -11.639226570   -4.640707252    1.176664342
    1.906134868   -0.352987939  -10.245648086   -3.322359380    0.615693869
    1.941433662   -0.352987939   -9.212028355   -2.635587668   -0.087505358
    1.976732456   -0.352987939   -8.304807155   -2.575612777   -0.823625667
