#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.859202303   -2.223824013  -38.198863134    1.786058317   -1.324881713
   -2.823903509   -2.223824013  -38.829557987    1.792488374   -1.501127822
   -2.788604715   -2.223824013  -39.451653046    1.695597822   -1.724002845
   -2.753305921   -2.223824013  -39.982981306    1.249666272   -1.881604570
   -2.718007127   -2.223824013  -40.287567605    0.435778932   -1.921951206
   -2.682708333   -2.223824013  -40.279617061   -0.430381234   -1.843935983
   -2.647409540   -2.223824013  -40.022996703   -0.917162330   -1.668453447
   -2.612110746   -2.223824013  -39.706969939   -0.760472034   -1.418798945
   -2.576811952   -2.223824013  -39.541706716   -0.114415940   -1.151103216
   -2.541513158   -2.223824013  -39.623444447    0.543723679   -0.984339589
   -2.506214364   -2.223824013  -39.874164980    0.807811178   -1.035397343
   -2.470915570   -2.223824013  -40.124627602    0.555186642   -1.328687087
   -2.435616776   -2.223824013  -40.225237049    0.000416276   -1.750955153
   -2.400317983   -2.223824013  -40.128785851   -0.500778935   -2.121612131
   -2.365019189   -2.223824013  -39.900692241   -0.721392258   -2.311129468
   -2.329720395   -2.223824013  -39.649000986   -0.663507793   -2.321172308
   -2.294421601   -2.223824013  -39.432500939   -0.567198092   -2.240341193
   -2.259122807   -2.223824013  -39.211140239   -0.732579991   -2.167080518
   -2.223824013   -2.223824013  -38.860845027   -1.306125636   -2.143560292
   -2.188525219   -2.223824013  -38.258031342   -2.109529408   -2.157023178
   -2.153226425   -2.223824013  -37.392923913   -2.708547213   -2.169676945
   -2.117927632   -2.223824013  -36.417760153   -2.663343362   -2.151355097
   -2.082628838   -2.223824013  -35.596494876   -1.861557801   -2.092599194
   -2.047330044   -2.223824013  -35.147981833   -0.647113689   -1.979689018
   -2.012031250   -2.223824013  -35.104399606    0.312169960   -1.774269074
   -1.976732456   -2.223824013  -35.268103365    0.485692374   -1.428362920
   -1.941433662   -2.223824013  -35.333768509   -0.229789146   -0.959373496
   -1.906134868   -2.223824013  -35.047431917   -1.420639730   -0.515288609
   -1.870836075   -2.223824013  -34.338672674   -2.522314895   -0.337861534
   -1.835537281   -2.223824013  -33.318909193   -3.135049232   -0.620320863
   -1.800238487   -2.223824013  -32.190124331   -3.160571160   -1.356264257
   -1.764939693   -2.223824013  -31.142464292   -2.701043477   -2.309298901
   -1.729640899   -2.223824013  -30.314581310   -1.935876953   -3.135161390
   -1.694342105   -2.223824013  -29.787225170   -1.017238652   -3.575991064
   -1.659043311   -2.223824013  -29.601350862   -0.028114571   -3.573137665
   -1.623744518   -2.223824013  -29.761300765    0.918869322   -3.257235381
   -1.588445724   -2.223824013  -30.211780412    1.563319855   -2.833625557
   -1.553146930   -2.223824013  -30.776954199    1.502699608   -2.467901465
   -1.517848136   -2.223824013  -31.150362799    0.456644003   -2.231902518
   -1.482549342   -2.223824013  -30.992082011   -1.433295184   -2.126218350
   -1.447250548   -2.223824013  -30.107845339   -3.523985343   -2.115964378
   -1.411951754   -2.223824013  -28.580415849   -4.944164052   -2.145595407
   -1.376652961   -2.223824013  -26.760549634   -5.130816613   -2.133029234
   -1.341354167   -2.223824013  -25.090781393   -4.173292381   -1.980855685
   -1.306055373   -2.223824013  -23.867156113   -2.750533653   -1.626329873
   -1.270756579   -2.223824013  -23.097131998   -1.731522206   -1.085960844
   -1.235457785   -2.223824013  -22.521086214   -1.699837776   -0.465569302
   -1.200158991   -2.223824013  -21.778298188   -2.618610631    0.082681962
   -1.164860197   -2.223824013  -20.623600037   -3.919955402    0.428766785
   -1.129561404   -2.223824013  -19.048469973   -4.897023090    0.512657400
   -1.094262610   -2.223824013  -17.245268862   -5.161779574    0.351249084
   -1.058963816   -2.223824013  -15.461836576   -4.866418041    0.006875036
   -1.023665022   -2.223824013  -13.823266521   -4.417931178   -0.438020069
   -0.988366228   -2.223824013  -12.307497196   -4.220248918   -0.902048950
   -0.953067434   -2.223824013  -10.796384050   -4.390356891   -1.301568056
   -0.917768640   -2.223824013   -9.182862559   -4.752521055   -1.558499761
   -0.882469847   -2.223824013   -7.451215169   -5.009536314   -1.616146440
   -0.847171053   -2.223824013   -5.685825544   -4.906904881   -1.469250362
   -0.811872259   -2.223824013   -4.034724361   -4.369902366   -1.172825770
   -0.776573465   -2.223824013   -2.636513414   -3.487356602   -0.817756923
   -0.741274671   -2.223824013   -1.579626466   -2.493090178   -0.488168178
   -0.705975877   -2.223824013   -0.864486663   -1.584320800   -0.238774634
   -0.670677083   -2.223824013   -0.433990726   -0.894045021   -0.079150866
   -0.635378289   -2.223824013   -0.202052739   -0.444457473    0.006736043
   -0.600079496   -2.223824013   -0.091480887   -0.199965646    0.042437438
   -0.564780702   -2.223824013   -0.043500359   -0.086769173    0.049772398
   -0.529481908   -2.223824013   -0.021817377   -0.035132037    0.043652579
   -0.494183114   -2.223824013   -0.012815751   -0.018163018    0.033140410
   -0.458884320   -2.223824013   -0.007640161   -0.008584469    0.023895219
   -0.423585526   -2.223824013   -0.005233954   -0.004717698    0.017189155
   -0.388286732   -2.223824013   -0.004034748   -0.002207190    0.013739088
   -0.352987939   -2.223824013   -0.004090126    0.001643786    0.012854246
   -0.317689145   -2.223824013   -0.006658310    0.012375310    0.014084692
   -0.282390351   -2.223824013   -0.015391348    0.040741833    0.020514863
   -0.247091557   -2.223824013   -0.040908263    0.112795137    0.038422213
   -0.211792763   -2.223824013   -0.105162829    0.270098355    0.079291078
   -0.176493969   -2.223824013   -0.248608522    0.570474816    0.160591260
   -0.141195175   -2.223824013   -0.531034358    1.061995685    0.303080678
   -0.105896382   -2.223824013   -1.020949084    1.737909037    0.526473886
   -0.070597588   -2.223824013   -1.768629410    2.494892528    0.843932404
   -0.035298794   -2.223824013   -2.769415583    3.134507749    1.256646594
    0.000000000   -2.223824013   -3.944190045    3.453804301    1.750168844
    0.035298794   -2.223824013   -5.163295197    3.393900978    2.291121059
    0.070597588   -2.223824013   -6.317230663    3.138941989    2.821698707
    0.105896382   -2.223824013   -7.402461672    3.075174502    3.262447578
    0.141195175   -2.223824013   -8.556309500    3.573527852    3.526118603
    0.176493969   -2.223824013  -10.007080967    4.743714038    3.544768104
    0.211792763   -2.223824013  -11.956326493    6.325613331    3.302147424
    0.247091557   -2.223824013  -14.461230553    7.797449957    2.857325865
    0.282390351   -2.223824013  -17.386408758    8.631302817    2.343898649
    0.317689145   -2.223824013  -20.446061491    8.533972612    1.930001425
    0.352987939   -2.223824013  -23.308259234    7.555450657    1.744139558
    0.388286732   -2.223824013  -25.722103446    6.078507175    1.801297993
    0.423585526   -2.223824013  -27.607329021    4.655029339    1.981071539
    0.458884320   -2.223824013  -29.074081282    3.772598170    2.089138848
    0.494183114   -2.223824013  -30.360964990    3.641588295    1.968228757
    0.529481908   -2.223824013  -31.719453273    4.135152485    1.583447758
    0.564780702   -2.223824013  -33.314419013    4.909883764    1.042771478
    0.600079496   -2.223824013  -35.171828991    5.557510637    0.535909468
    0.635378289   -2.223824013  -37.183844825    5.742513491    0.256476972
    0.670677083   -2.223824013  -39.146035467    5.264260591    0.328591745
    0.705975877   -2.223824013  -40.821730023    4.152300103    0.767176093
    0.741274671   -2.223824013  -42.035917435    2.710122063    1.463978383
    0.776573465   -2.223824013  -42.752073794    1.431296655    2.226272160
    0.811872259   -2.223824013  -43.104571707    0.676927735    2.833015614
    0.847171053   -2.223824013  -43.294228545    0.478659447    3.110848381
    0.882469847   -2.223824013  -43.462708258    0.478522066    2.991434672
    0.917768640   -2.223824013  -43.602750224    0.266026738    2.526945679
    0.953067434   -2.223824013  -43.602116212   -0.315393403    1.879569694
    0.988366228   -2.223824013  -43.363091461   -1.015662491    1.267115231
    1.023665022   -2.223824013  -42.917032880   -1.419104396    0.872109251
    1.058963816   -2.223824013  -42.417372305   -1.329243268    0.768789751
    1.094262610   -2.223824013  -42.011038089   -0.963256058    0.882281134
    1.129561404   -2.223824013  -41.702730069   -0.842306890    1.045959957
    1.164860197   -2.223824013  -41.323103400   -1.424573687    1.094994643
    1.200158991   -2.223824013  -40.606007409   -2.710162901    0.954479527
    1.235457785   -2.223824013  -39.372672081   -4.245690858    0.667589138
    1.270756579   -2.223824013  -37.649158022   -5.397872575    0.361120642
    1.306055373   -2.223824013  -35.651018195   -5.757541892    0.191117579
    1.341354167   -2.223824013  -33.662308166   -5.414237214    0.277148530
    1.376652961   -2.223824013  -31.857649828   -4.786869291    0.654936367
    1.411951754   -2.223824013  -30.247806959   -4.377375828    1.255170673
    1.447250548   -2.223824013  -28.709947127   -4.387642847    1.917825060
    1.482549342   -2.223824013  -27.110250411   -4.691220749    2.460926730
    1.517848136   -2.223824013  -25.392290742   -5.004574621    2.746561162
    1.553146930   -2.223824013  -23.592543847   -5.132135204    2.733935501
    1.588445724   -2.223824013  -21.789018420   -5.041103139    2.461222020
    1.623744518   -2.223824013  -20.043882764   -4.817745951    2.021965524
    1.659043311   -2.223824013  -18.381826886   -4.585679350    1.523186221
    1.694342105   -2.223824013  -16.791317217   -4.435175417    1.058458234
    1.729640899   -2.223824013  -15.234717209   -4.397618284    0.697115730
    1.764939693   -2.223824013  -13.670945709   -4.465284650    0.468145262
    1.800238487   -2.223824013  -12.072156445   -4.578603413    0.364931438
    1.835537281   -2.223824013  -10.442199498   -4.621383432    0.364686168
    1.870836075   -2.223824013   -8.829296021   -4.463752699    0.443613863
    1.906134868   -2.223824013   -7.320115149   -4.029369003    0.577149632
    1.941433662   -2.223824013   -6.012285894   -3.337678514    0.727257336
    1.976732456   -2.223824013   -4.975498481   -2.510581087    0.838980015
    2.012031250   -2.223824013   -4.225662431   -1.760284704    0.857304561
    2.047330044   -2.223824013   -3.701658700   -1.254090924    0.765742052
    2.082628838   -2.223824013   -3.302015236   -1.044936728    0.587861006
    2.117927632   -2.223824013   -2.940279382   -1.009312025    0.376998171
    2.153226425   -2.223824013   -2.598126314   -0.895356993    0.181261638
    2.188525219   -2.223824013   -2.340295055   -0.506230188    0.026597474
    2.223824013   -2.223824013   -2.269900017    0.147351769   -0.084327434
    2.259122807   -2.223824013   -2.448529555    0.850996495   -0.166231383
    2.294421601   -2.223824013   -2.845389505    1.343349635   -0.242877664
    2.329720395   -2.223824013   -3.353738249    1.477724127   -0.342773841
    2.365019189   -2.223824013   -3.850832219    1.300554153   -0.487650828
    2.400317983   -2.223824013   -4.257396946    0.995461269   -0.674271673
    2.435616776   -2.223824013   -4.556868492    0.713309548   -0.859753554
    2.470915570   -2.223824013   -4.773040180    0.529134205   -0.981031397
    2.506214364   -2.223824013   -4.946713767    0.485716833   -0.996182603
    2.541513158   -2.223824013   -5.139207186    0.648873049   -0.916953260
    2.576811952   -2.223824013   -5.443226207    1.128861506   -0.797850407
    2.612110746   -2.223824013   -5.977736532    1.945284932   -0.689224915
    2.647409540   -2.223824013   -6.841447579    2.962575850   -0.607529809
    2.682708333   -2.223824013   -8.066059531    3.949320646   -0.552189691
    2.718007127   -2.223824013   -9.602977364    4.710332830   -0.553500335
    2.753305921   -2.223824013  -11.357889778    5.190794059   -0.689946621
    2.788604715   -2.223824013  -13.239812201    5.431627850   -1.044532285
    2.823903509   -2.223824013  -15.169558070    5.463940996   -1.617463788
    2.859202303   -2.223824013  -17.068411654    5.243671536   -2.285026624
    2.894501097   -2.223824013  -18.834641848    4.711527717   -2.839959756
    2.929799890   -2.223824013  -20.364461451    3.930291935   -3.106721527
    2.965098684   -2.223824013  -21.614761733    3.196669771   -3.050427276
    3.000397478   -2.223824013  -22.675935978    2.919305917   -2.799836412
    3.035696272   -2.223824013  -23.762981478    3.359268643   -2.568695490
    3.070995066   -2.223824013  -25.116863929    4.365631747   -2.521582714
    3.106293860   -2.223824013  -26.848749933    5.393109373   -2.686292053

   -3.141592654   -2.188525219  -27.941931258    5.617706965   -2.148773170
   -3.106293860   -2.188525219  -29.905880385    5.404788087   -2.269099904
   -3.070995066   -2.188525219  -31.701748617    4.727776373   -2.187591166
   -3.035696272   -2.188525219  -33.229392645    3.935586983   -1.892339999
   -3.000397478   -2.188525219  -34.497796885    3.285944780   -1.483613225
   -2.965098684   -2.188525219  -35.563480073    2.772030337   -1.106301893
   -2.929799890   -2.188525219  -36.459307190    2.304308571   -0.874359054
   -2.894501097   -2.188525219  -37.196261924    1.893665018   -0.833543395
   -2.859202303   -2.188525219  -37.812955882    1.645283599   -0.950299737
   -2.823903509   -2.188525219  -38.378405702    1.586314981   -1.132226386
   -2.788604715   -2.188525219  -38.932829701    1.534500643   -1.276530518
   -2.753305921   -2.188525219  -39.425276885    1.192911220   -1.325136038
   -2.718007127   -2.188525219  -39.728865125    0.483614884   -1.282350844
   -2.682708333   -2.188525219  -39.753466233   -0.299585594   -1.175128367
   -2.647409540   -2.188525219  -39.556562552   -0.712544102   -1.018212550
   -2.612110746   -2.188525219  -39.322647227   -0.507026385   -0.813060744
   -2.576811952   -2.188525219  -39.242954357    0.091978633   -0.605181140
   -2.541513158   -2.188525219  -39.368042055    0.559365264   -0.525683921
   -2.506214364   -2.188525219  -39.574544104    0.537593599   -0.707585506
   -2.470915570   -2.188525219  -39.685039579    0.056563395   -1.172923983
   -2.435616776   -2.188525219  -39.597467374   -0.529816080   -1.774147576
   -2.400317983   -2.188525219  -39.339826839   -0.856635437   -2.278160413
