#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.070597588   -1.270756579  -33.739953882    1.848165876    0.630199519
    0.105896382   -1.270756579  -34.394193022    1.910267579    0.706240256
    0.141195175   -1.270756579  -35.103340570    2.125113955    0.970136929
    0.176493969   -1.270756579  -35.884315278    2.285094964    1.369811529
    0.211792763   -1.270756579  -36.698871587    2.331940144    1.851702603
    0.247091557   -1.270756579  -37.534668617    2.437446033    2.337223651
    0.282390351   -1.270756579  -38.452804309    2.823294482    2.723901469
    0.317689145   -1.270756579  -39.556555150    3.456835600    2.904160105
    0.352987939   -1.270756579  -40.881736331    4.010932017    2.818367368
    0.388286732   -1.270756579  -42.334941417    4.146350707    2.496252401
    0.423585526   -1.270756579  -43.752966182    3.847128719    2.038893805
    0.458884320   -1.270756579  -45.041627947    3.490457305    1.566486060
    0.494183114   -1.270756579  -46.262676768    3.527814475    1.159925231
    0.529481908   -1.270756579  -47.585718603    4.036718423    0.837761245
    0.564780702   -1.270756579  -49.122207514    4.633356353    0.578629085
    0.600079496   -1.270756579  -50.802916961    4.791507240    0.371462780
    0.635378289   -1.270756579  -52.419802885    4.280592071    0.255387003
    0.670677083   -1.270756579  -53.771876130    3.365806831    0.307496875
    0.705975877   -1.270756579  -54.806939023    2.565792311    0.581884757
    0.741274671   -1.270756579  -55.634038723    2.208413674    1.037192401
    0.776573465   -1.270756579  -56.411613536    2.251373647    1.526343574
    0.811872259   -1.270756579  -57.235053267    2.434152477    1.864346468
    0.847171053   -1.270756579  -58.114772605    2.540571015    1.947332057
    0.882469847   -1.270756579  -59.014106136    2.553232059    1.804163293
    0.917768640   -1.270756579  -59.904624201    2.500164444    1.565828361
    0.953067434   -1.270756579  -60.757992258    2.304617372    1.369532335
    0.988366228   -1.270756579  -61.498085524    1.853224113    1.272839234
    1.023665022   -1.270756579  -62.020121304    1.072837315    1.243481208
    1.058963816   -1.270756579  -62.225326970    0.096338355    1.204846049
    1.094262610   -1.270756579  -62.084304552   -0.843399458    1.094425590
    1.129561404   -1.270756579  -61.645359208   -1.585551319    0.904488572
    1.164860197   -1.270756579  -60.977978476   -2.168580506    0.673419776
    1.200158991   -1.270756579  -60.110711172   -2.736628056    0.451525754
    1.235457785   -1.270756579  -59.027428278   -3.392202084    0.288516307
    1.270756579   -1.270756579  -57.709610710   -4.038881690    0.219120014
    1.306055373   -1.270756579  -56.191383802   -4.504472789    0.263081726
    1.341354167   -1.270756579  -54.553428213   -4.729379040    0.399727672
    1.376652961   -1.270756579  -52.856970754   -4.861431675    0.554425766
    1.411951754   -1.270756579  -51.091583566   -5.167524639    0.628694464
    1.447250548   -1.270756579  -49.165200625   -5.770845670    0.579357532
    1.482549342   -1.270756579  -46.985098765   -6.569560178    0.481233882
    1.517848136   -1.270756579  -44.532174634   -7.241770527    0.508494621
    1.553146930   -1.270756579  -41.915155606   -7.467255045    0.825466117
    1.588445724   -1.270756579  -39.326021065   -7.095373071    1.489509805
    1.623744518   -1.270756579  -36.948971834   -6.310813455    2.401454833
    1.659043311   -1.270756579  -34.860008315   -5.532897907    3.338860019
    1.694342105   -1.270756579  -32.985254246   -5.142328208    4.040375817
    1.729640899   -1.270756579  -31.161700181   -5.253196946    4.291212240
    1.764939693   -1.270756579  -29.232643333   -5.689054602    4.001738241
    1.800238487   -1.270756579  -27.132424495   -6.162140050    3.231498164
    1.835537281   -1.270756579  -24.895576002   -6.443652210    2.184900278
    1.870836075   -1.270756579  -22.608931540   -6.447317470    1.126180544
    1.906134868   -1.270756579  -20.359033891   -6.267947124    0.284988604
    1.941433662   -1.270756579  -18.180030954   -6.052822389   -0.209146708
    1.976732456   -1.270756579  -16.068763243   -5.901229380   -0.360756700
    2.012031250   -1.270756579  -14.013290624   -5.718185207   -0.283120491
    2.047330044   -1.270756579  -12.052837220   -5.337193204   -0.122601302
    2.082628838   -1.270756579  -10.274220008   -4.672331623    0.016431386
    2.117927632   -1.270756579   -8.767821928   -3.836348099    0.114045473
    2.153226425   -1.270756579   -7.557200235   -3.040565332    0.223783991
    2.188525219   -1.270756579   -6.591480756   -2.460823050    0.410943848
    2.223824013   -1.270756579   -5.788401724   -2.101672793    0.694885396
    2.259122807   -1.270756579   -5.101514390   -1.768473036    1.037879383
    2.294421601   -1.270756579   -4.564571198   -1.221880773    1.380519834
    2.329720395   -1.270756579   -4.273612842   -0.373504316    1.690657721
    2.365019189   -1.270756579   -4.313638181    0.599055415    1.965387365
    2.400317983   -1.270756579   -4.674242599    1.395508836    2.197359950
    2.435616776   -1.270756579   -5.247859670    1.782892121    2.331358913
    2.470915570   -1.270756579   -5.890894668    1.826092938    2.271871432
    2.506214364   -1.270756579   -6.531526704    1.827142444    1.942825799
    2.541513158   -1.270756579   -7.213326372    2.095563352    1.358033746
    2.576811952   -1.270756579   -8.048448410    2.673027962    0.640399094
    2.612110746   -1.270756579   -9.108917180    3.312327849   -0.022005444
    2.647409540   -1.270756579  -10.351631307    3.662162604   -0.460102410
    2.682708333   -1.270756579  -11.639571546    3.566655981   -0.591366635
    2.718007127   -1.270756579  -12.837972186    3.203458410   -0.446530427
    2.753305921   -1.270756579  -13.916705320    2.955650660   -0.144542872
    2.788604715   -1.270756579  -14.976857539    3.132790307    0.168309353
    2.823903509   -1.270756579  -16.184618886    3.763721128    0.392342502
    2.859202303   -1.270756579  -17.656214734    4.575462906    0.530873190
    2.894501097   -1.270756579  -19.392603673    5.212030887    0.691478452
    2.929799890   -1.270756579  -21.293344910    5.496286027    1.010421698
    2.965098684   -1.270756579  -23.242672196    5.520401149    1.544913285
    3.000397478   -1.270756579  -25.187616941    5.507082584    2.202103393
    3.035696272   -1.270756579  -27.140446942    5.559228266    2.774537710
    3.070995066   -1.270756579  -29.108371082    5.564497624    3.058684095
    3.106293860   -1.270756579  -31.038587408    5.320302142    2.970615937

   -3.141592654   -1.235457785  -33.714991115    4.288547067    2.372806048
   -3.106293860   -1.235457785  -35.103885308    3.606383367    1.873908097
   -3.070995066   -1.235457785  -36.289894750    3.155256783    1.474327281
   -3.035696272   -1.235457785  -37.360612291    2.957191760    1.241765177
   -3.000397478   -1.235457785  -38.391045980    2.890098000    1.156923786
   -2.965098684   -1.235457785  -39.398519364    2.810628561    1.154992844
   -2.929799890   -1.235457785  -40.358807211    2.610379853    1.180359315
   -2.894501097   -1.235457785  -41.217443040    2.236616401    1.206392245
   -2.859202303   -1.235457785  -41.912050889    1.674724642    1.228272107
   -2.823903509   -1.235457785  -42.382101181    0.973742117    1.247211659
   -2.788604715   -1.235457785  -42.595052311    0.251663584    1.250345447
   -2.753305921   -1.235457785  -42.567167959   -0.365519614    1.216856370
   -2.718007127   -1.235457785  -42.359388659   -0.761205653    1.122549820
   -2.682708333   -1.235457785  -42.060638633   -0.878455985    0.972207436
   -2.647409540   -1.235457785  -41.769762025   -0.712520111    0.810086416
   -2.612110746   -1.235457785  -41.581265882   -0.317571203    0.704779121
   -2.576811952   -1.235457785  -41.555431227    0.186717049    0.708121476
   -2.541513158   -1.235457785  -41.695027663    0.577927309    0.808456362
   -2.506214364   -1.235457785  -41.915452505    0.609141078    0.908077890
   -2.470915570   -1.235457785  -42.068402678    0.193685055    0.874309416
   -2.435616776   -1.235457785  -42.014833423   -0.504972665    0.621679800
   -2.400317983   -1.235457785  -41.710996575   -1.158900486    0.179482596
   -2.365019189   -1.235457785  -41.228271542   -1.492817365   -0.308420988
   -2.329720395   -1.235457785  -40.700006419   -1.435948409   -0.660787651
   -2.294421601   -1.235457785  -40.243975927   -1.101350815   -0.766633733
   -2.259122807   -1.235457785  -39.931437983   -0.650234243   -0.633551126
   -2.223824013   -1.235457785  -39.777539496   -0.229117560   -0.358181394
   -2.188525219   -1.235457785  -39.745128774    0.031396394   -0.046811216
   -2.153226425   -1.235457785  -39.754906826   -0.026869317    0.243995150
   -2.117927632   -1.235457785  -39.684889784   -0.398721714    0.515135310
   -2.082628838   -1.235457785  -39.452595893   -0.895764488    0.762004551
   -2.047330044   -1.235457785  -39.066498446   -1.226015581    0.950900111
   -2.012031250   -1.235457785  -38.623662701   -1.206351692    1.019949832
   -1.976732456   -1.235457785  -38.242364357   -0.913426788    0.939976352
   -1.941433662   -1.235457785  -37.982631319   -0.557849120    0.751255077
   -1.906134868   -1.235457785  -37.833056488   -0.302421303    0.530349873
   -1.870836075   -1.235457785  -37.745277482   -0.207689617    0.331310204
   -1.835537281   -1.235457785  -37.666226758   -0.246030905    0.143652587
   -1.800238487   -1.235457785  -37.555215616   -0.386092066   -0.063786563
   -1.764939693   -1.235457785  -37.387813842   -0.553714554   -0.264248639
   -1.729640899   -1.235457785  -37.173073648   -0.608729523   -0.346201922
   -1.694342105   -1.235457785  -36.979754360   -0.437531936   -0.177095377
   -1.659043311   -1.235457785  -36.884750635   -0.064800606    0.270654728
   -1.623744518   -1.235457785  -36.922185437    0.264678236    0.877984156
   -1.588445724   -1.235457785  -37.033838318    0.322894442    1.463811907
   -1.553146930   -1.235457785  -37.117169131    0.133742930    1.908335193
   -1.517848136   -1.235457785  -37.126728663   -0.023685182    2.227015145
   -1.482549342   -1.235457785  -37.128956943    0.100260351    2.516970085
   -1.447250548   -1.235457785  -37.231365080    0.525431364    2.854689220
   -1.411951754   -1.235457785  -37.496695031    0.962529489    3.215651074
   -1.376652961   -1.235457785  -37.875391407    1.127089643    3.501368538
   -1.341354167   -1.235457785  -38.243985702    0.925794962    3.616652941
   -1.306055373   -1.235457785  -38.484925687    0.404033353    3.549394704
   -1.270756579   -1.235457785  -38.498263487   -0.357191075    3.398247437
   -1.235457785   -1.235457785  -38.207664370   -1.306450939    3.303955966
   -1.200158991   -1.235457785  -37.571794816   -2.260973171    3.374795853
   -1.164860197   -1.235457785  -36.648656769   -2.852834605    3.623261025
   -1.129561404   -1.235457785  -35.638458619   -2.723193006    3.978478862
   -1.094262610   -1.235457785  -34.817857929   -1.797665961    4.331271667
   -1.058963816   -1.235457785  -34.415223343   -0.448507959    4.566105243
   -1.023665022   -1.235457785  -34.479856365    0.753425754    4.595703426
   -0.988366228   -1.235457785  -34.871665623    1.360427068    4.371620896
   -0.953067434   -1.235457785  -35.344285007    1.210108234    3.928811774
   -0.917768640   -1.235457785  -35.646333306    0.431138663    3.404646515
   -0.882469847   -1.235457785  -35.606389644   -0.661317897    2.997875942
   -0.847171053   -1.235457785  -35.180138317   -1.707752451    2.880630369
   -0.811872259   -1.235457785  -34.445729866   -2.356952115    3.099359832
   -0.776573465   -1.235457785  -33.576167797   -2.455709019    3.547248396
   -0.741274671   -1.235457785  -32.760617162   -2.098275583    4.030199863
   -0.705975877   -1.235457785  -32.113222414   -1.562294346    4.358477144
   -0.670677083   -1.235457785  -31.639093158   -1.157089845    4.430779995
   -0.635378289   -1.235457785  -31.262643808   -1.007785713    4.247961873
   -0.600079496   -1.235457785  -30.906308694   -1.002794329    3.893337203
   -0.564780702   -1.235457785  -30.561133519   -0.907047523    3.515126052
   -0.529481908   -1.235457785  -30.289736379   -0.577514554    3.285534839
   -0.494183114   -1.235457785  -30.170138753   -0.065404897    3.332049853
   -0.458884320   -1.235457785  -30.238228367    0.452144045    3.672491075
   -0.423585526   -1.235457785  -30.468271195    0.824942439    4.182096187
   -0.388286732   -1.235457785  -30.792983468    0.987986497    4.653631388
   -0.352987939   -1.235457785  -31.132139173    0.892400432    4.905868556
   -0.317689145   -1.235457785  -31.385641442    0.511539246    4.876702389
   -0.282390351   -1.235457785  -31.461545958   -0.096915060    4.640689338
   -0.247091557   -1.235457785  -31.316163063   -0.672311061    4.352304443
   -0.211792763   -1.235457785  -31.023141340   -0.896966913    4.141355953
   -0.176493969   -1.235457785  -30.748683204   -0.564556719    4.027766260
   -0.141195175   -1.235457785  -30.675681458    0.211960901    3.899588616
   -0.105896382   -1.235457785  -30.904946290    1.079533714    3.591117849
   -0.070597588   -1.235457785  -31.404159777    1.690781650    3.011859860
   -0.035298794   -1.235457785  -32.047033517    1.891172139    2.213722582
    0.000000000   -1.235457785  -32.700172580    1.788729993    1.371788170
    0.035298794   -1.235457785  -33.300857830    1.636555325    0.671734620
    0.070597588   -1.235457785  -33.878119427    1.682349254    0.226615801
    0.105896382   -1.235457785  -34.518704923    1.990662580    0.059877738
    0.141195175   -1.235457785  -35.292476452    2.404989252    0.141207159
    0.176493969   -1.235457785  -36.200382489    2.718244723    0.435230746
    0.211792763   -1.235457785  -37.186694022    2.855265939    0.898680617
    0.247091557   -1.235457785  -38.209121669    2.950432393    1.444086094
    0.282390351   -1.235457785  -39.285892150    3.187781571    1.936331235
    0.317689145   -1.235457785  -40.473523436    3.555194350    2.223261308
    0.352987939   -1.235457785  -41.780804896    3.817450710    2.213373695
