#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.482549342   -2.223824013  -39.384358663   -3.497407371   -2.340205495
   -1.447250548   -2.223824013  -37.994727823   -4.305327227   -2.266127305
   -1.411951754   -2.223824013  -36.400588219   -4.593074051   -2.248809217
   -1.376652961   -2.223824013  -34.833110268   -4.150445478   -2.163045119
   -1.341354167   -2.223824013  -33.524888388   -3.202520919   -1.880588368
   -1.306055373   -2.223824013  -32.564058537   -2.281243801   -1.338943630
   -1.270756579   -2.223824013  -31.843928249   -1.903759992   -0.587020047
   -1.235457785   -2.223824013  -31.119712071   -2.306998308    0.230066550
   -1.200158991   -2.223824013  -30.135268849   -3.317106997    0.933779275
   -1.164860197   -2.223824013  -28.752314989   -4.495490874    1.390508197
   -1.129561404   -2.223824013  -26.994343392   -5.375561509    1.562575152
   -1.094262610   -2.223824013  -25.011923057   -5.730055084    1.508042846
   -1.058963816   -2.223824013  -22.988710909   -5.665982925    1.335638390
   -1.023665022   -2.223824013  -21.028771967   -5.418929956    1.151457068
   -0.988366228   -2.223824013  -19.145576739   -5.272337153    1.007976197
   -0.953067434   -2.223824013  -17.271729612   -5.378924433    0.898285393
   -0.917768640   -2.223824013  -15.315945119   -5.717099045    0.790454622
   -0.882469847   -2.223824013  -13.224649642   -6.110173435    0.676563232
   -0.847171053   -2.223824013  -11.021692910   -6.298470515    0.593460147
   -0.811872259   -2.223824013   -8.820029112   -6.087923667    0.596277735
   -0.776573465   -2.223824013   -6.772111399   -5.422596702    0.712936625
   -0.741274671   -2.223824013   -5.020987255   -4.451849179    0.914078840
   -0.705975877   -2.223824013   -3.638150557   -3.378446256    1.123056016
   -0.670677083   -2.223824013   -2.625139776   -2.375489524    1.269544176
   -0.635378289   -2.223824013   -1.937289269   -1.535059583    1.330314746
   -0.600079496   -2.223824013   -1.511948039   -0.900118678    1.326375269
   -0.564780702   -2.223824013   -1.273671848   -0.486343286    1.291198660
   -0.529481908   -2.223824013   -1.142516183   -0.280404429    1.238627994
   -0.494183114   -2.223824013   -1.053435528   -0.239522788    1.159568614
   -0.458884320   -2.223824013   -0.969536763   -0.220127392    1.047036642
   -0.423585526   -2.223824013   -0.912696727   -0.058220303    0.920474287
   -0.388286732   -2.223824013   -0.958366405    0.366091653    0.831351408
   -0.352987939   -2.223824013   -1.205799104    1.073351136    0.846875031
   -0.317689145   -2.223824013   -1.736105695    1.936812492    1.023719855
   -0.282390351   -2.223824013   -2.565401176    2.728836619    1.387830943
   -0.247091557   -2.223824013   -3.628140627    3.231343129    1.920625590
   -0.211792763   -2.223824013   -4.806343778    3.396472437    2.551849201
   -0.176493969   -2.223824013   -6.010079612    3.427535486    3.170532225
   -0.141195175   -2.223824013   -7.253347023    3.678342458    3.651037015
   -0.105896382   -2.223824013   -8.662284841    4.379916601    3.899250803
   -0.070597588   -2.223824013  -10.384836667    5.396284330    3.896515841
   -0.035298794   -2.223824013  -12.451634364    6.229944240    3.714882482
    0.000000000   -2.223824013  -14.698728429    6.350091108    3.485452080
    0.035298794   -2.223824013  -16.832239123    5.605313753    3.331289936
    0.070597588   -2.223824013  -18.600108088    4.387709723    3.297752165
    0.105896382   -2.223824013  -19.961587702    3.425335178    3.334367015
    0.141195175   -2.223824013  -21.121385101    3.309856092    3.338910680
    0.176493969   -2.223824013  -22.414112081    4.148381199    3.233861211
    0.211792763   -2.223824013  -24.117673778    5.551914947    3.024039884
    0.247091557   -2.223824013  -26.326880707    6.907956456    2.795252291
    0.282390351   -2.223824013  -28.933536668    7.746241405    2.670720546
    0.317689145   -2.223824013  -31.711211708    7.860737852    2.740790020
    0.352987939   -2.223824013  -34.405190478    7.300267240    3.004257162
    0.388286732   -2.223824013  -36.814388660    6.304408481    3.347818014
    0.423585526   -2.223824013  -38.844849840    5.217062404    3.583474602
    0.458884320   -2.223824013  -40.526334535    4.378446784    3.534011908
    0.494183114   -2.223824013  -41.987176771    3.982414912    3.131068586
    0.529481908   -2.223824013  -43.386754369    4.012184944    2.450235801
    0.564780702   -2.223824013  -44.852804857    4.323365949    1.671958209
    0.600079496   -2.223824013  -46.448997193    4.715183913    0.999086243
    0.635378289   -2.223824013  -48.165953527    4.980689026    0.587932913
    0.670677083   -2.223824013  -49.917716909    4.877443582    0.514078275
    0.705975877   -2.223824013  -51.542996738    4.254035059    0.768189576
    0.741274671   -2.223824013  -52.866196805    3.195944684    1.256257817
    0.776573465   -2.223824013  -53.787710449    2.071679163    1.822982322
    0.811872259   -2.223824013  -54.364201152    1.290437440    2.283216229
    0.847171053   -2.223824013  -54.758412763    1.040811505    2.481135696
    0.882469847   -2.223824013  -55.130919781    1.096843648    2.345822416
    0.917768640   -2.223824013  -55.518193675    1.065830522    1.918486272
    0.953067434   -2.223824013  -55.833688303    0.667692404    1.351972862
    0.988366228   -2.223824013  -55.951971756   -0.007078300    0.858850711
    1.023665022   -2.223824013  -55.829072038   -0.636290741    0.612944672
    1.058963816   -2.223824013  -55.532887620   -0.979498613    0.670053184
    1.094262610   -2.223824013  -55.162091279   -1.102837569    0.933034271
    1.129561404   -2.223824013  -54.734584453   -1.342639172    1.213473491
    1.164860197   -2.223824013  -54.149260072   -2.041174004    1.331940154
    1.200158991   -2.223824013  -53.228716786   -3.213852505    1.203004550
    1.235457785   -2.223824013  -51.854580482   -4.530755004    0.860596176
    1.270756579   -2.223824013  -50.062295263   -5.518420065    0.433102874
    1.306055373   -2.223824013  -48.030785019   -5.847186730    0.096541161
    1.341354167   -2.223824013  -46.001044384   -5.553446790    0.014193358
    1.376652961   -2.223824013  -44.145195011   -4.907690348    0.274534740
    1.411951754   -2.223824013  -42.524773184   -4.273083841    0.855164878
    1.447250548   -2.223824013  -41.096305546   -3.835857612    1.620477152
    1.482549342   -2.223824013  -39.782053277   -3.625203592    2.380726681
    1.517848136   -2.223824013  -38.508980419   -3.594369647    2.955098311
    1.553146930   -2.223824013  -37.213975015   -3.750591328    3.238816988
    1.588445724   -2.223824013  -35.827053152   -4.127990623    3.218294768
    1.623744518   -2.223824013  -34.270576757   -4.691135612    2.977923867
    1.659043311   -2.223824013  -32.500634119   -5.303220934    2.659465009
    1.694342105   -2.223824013  -30.538780639   -5.758506498    2.386619827
    1.729640899   -2.223824013  -28.470238842   -5.888014748    2.194094796
    1.764939693   -2.223824013  -26.417733339   -5.673839865    2.002817936
    1.800238487   -2.223824013  -24.483899583   -5.243652899    1.679710187
    1.835537281   -2.223824013  -22.710926272   -4.800306256    1.156603986
    1.870836075   -2.223824013  -21.070911133   -4.515706455    0.497569824
    1.906134868   -2.223824013  -19.490310112   -4.462996629   -0.126152011
    1.941433662   -2.223824013  -17.895751392   -4.572746270   -0.546877546
    1.976732456   -2.223824013  -16.255470579   -4.684842981   -0.695509145
    2.012031250   -2.223824013  -14.597795065   -4.663905529   -0.612820419
    2.047330044   -2.223824013  -12.983107800   -4.435522082   -0.372982633
    2.082628838   -2.223824013  -11.491533523   -3.952319422   -0.028062978
    2.117927632   -2.223824013  -10.223682123   -3.157325388    0.408523133
    2.153226425   -2.223824013   -9.302949314   -1.999092798    0.910932731
    2.188525219   -2.223824013   -8.843588748   -0.562964412    1.394484361
    2.223824013   -2.223824013   -8.898471107    0.853433491    1.724152264
    2.259122807   -2.223824013   -9.399852060    1.910112892    1.769624220
    2.294421601   -2.223824013  -10.181208101    2.426976370    1.481755404
    2.329720395   -2.223824013  -11.055533087    2.475124024    0.933469110
    2.365019189   -2.223824013  -11.896472396    2.273202290    0.300005278
    2.400317983   -2.223824013  -12.653946504    2.023213769   -0.218318535
    2.435616776   -2.223824013  -13.322704738    1.758085895   -0.477967636
    2.470915570   -2.223824013  -13.888935014    1.438214795   -0.457669378
    2.506214364   -2.223824013  -14.334535826    1.101769917   -0.260832841
    2.541513158   -2.223824013  -14.685779927    0.944698175   -0.052671699
    2.576811952   -2.223824013  -15.058967711    1.262325298    0.024497142
    2.612110746   -2.223824013  -15.650313272    2.178226065   -0.077301990
    2.647409540   -2.223824013  -16.646881269    3.506194366   -0.313821258
    2.682708333   -2.223824013  -18.128024357    4.859845400   -0.608683606
    2.718007127   -2.223824013  -20.034898382    5.868598363   -0.919959396
    2.753305921   -2.223824013  -22.214313061    6.406522236   -1.260157853
    2.788604715   -2.223824013  -24.513148548    6.562011605   -1.662699702
    2.823903509   -2.223824013  -26.820772264    6.485658344   -2.117422558
    2.859202303   -2.223824013  -29.071256586    6.231046018   -2.547779328
    2.894501097   -2.223824013  -31.193753442    5.760652040   -2.836962876
    2.929799890   -2.223824013  -33.105298179    5.030964181   -2.900472825
    2.965098684   -2.223824013  -34.732217941    4.198869049   -2.756695085
    3.000397478   -2.223824013  -36.091316944    3.561782400   -2.530420578
    3.035696272   -2.223824013  -37.304904540    3.402724571   -2.398502018
    3.070995066   -2.223824013  -38.552769902    3.728412897   -2.474990228
    3.106293860   -2.223824013  -39.955748650    4.210441756   -2.750272108

   -3.141592654   -2.188525219  -40.480076452    4.132888154   -2.586080296
   -3.106293860   -2.188525219  -41.940416347    4.090245347   -2.728465368
   -3.070995066   -2.188525219  -43.338829063    3.819652463   -2.614736853
   -3.035696272   -2.188525219  -44.630644050    3.508682790   -2.256619803
   -3.000397478   -2.188525219  -45.825404831    3.284019262   -1.757304769
   -2.965098684   -2.188525219  -46.946211128    3.068535900   -1.248061363
   -2.929799890   -2.188525219  -47.981527445    2.786791023   -0.847258118
   -2.894501097   -2.188525219  -48.910219037    2.494689142   -0.639849207
   -2.859202303   -2.188525219  -49.756815810    2.355216982   -0.659879200
   -2.823903509   -2.188525219  -50.594035919    2.422181056   -0.869508545
   -2.788604715   -2.188525219  -51.466739613    2.506406415   -1.165929564
   -2.753305921   -2.188525219  -52.318512284    2.246817323   -1.431154465
   -2.718007127   -2.188525219  -52.990834286    1.494595651   -1.580584652
   -2.682708333   -2.188525219  -53.340043100    0.506217810   -1.575610845
   -2.647409540   -2.188525219  -53.369593973   -0.247404804   -1.426344923
   -2.612110746   -2.188525219  -53.231875086   -0.423550556   -1.181293727
   -2.576811952   -2.188525219  -53.121658594   -0.144293257   -0.939060816
   -2.541513158   -2.188525219  -53.122324642    0.115462656   -0.849628698
   -2.506214364   -2.188525219  -53.150130256   -0.014731915   -1.024663500
   -2.470915570   -2.188525219  -53.055062662   -0.545106588   -1.455905273
   -2.435616776   -2.188525219  -52.752034486   -1.134856921   -1.989334996
   -2.400317983   -2.188525219  -52.289395353   -1.396546792   -2.411056269
   -2.365019189   -2.188525219  -51.812947792   -1.218792101   -2.575108916
   -2.329720395   -2.188525219  -51.453398809   -0.793636077   -2.480522255
   -2.294421601   -2.188525219  -51.229048984   -0.510003271   -2.220801118
   -2.259122807   -2.188525219  -51.029042293   -0.687131689   -1.907968410
   -2.223824013   -2.188525219  -50.677759072   -1.353479202   -1.598099505
   -2.188525219   -2.188525219  -50.051018375   -2.173015980   -1.299401046
   -2.153226425   -2.188525219  -49.178222235   -2.668760993   -1.011644378
   -2.117927632   -2.188525219  -48.238354974   -2.507319788   -0.767230970
   -2.082628838   -2.188525219  -47.472170291   -1.730152834   -0.638796157
   -2.047330044   -2.188525219  -47.040325292   -0.698401683   -0.681883094
   -2.012031250   -2.188525219  -46.945101166    0.097732406   -0.878680941
   -1.976732456   -2.188525219  -47.038271314    0.357298410   -1.123660515
   -1.941433662   -2.188525219  -47.120496654    0.038698292   -1.303893239
   -1.906134868   -2.188525219  -47.018599597   -0.646903274   -1.398092894
   -1.870836075   -2.188525219  -46.646452683   -1.441534310   -1.508193529
   -1.835537281   -2.188525219  -46.006599254   -2.122779014   -1.778644063
   -1.800238487   -2.188525219  -45.171855959   -2.540831550   -2.262543169
   -1.764939693   -2.188525219  -44.250170763   -2.610827718   -2.860002430
   -1.729640899   -2.188525219  -43.358040613   -2.390554010   -3.370663712
   -1.694342105   -2.188525219  -42.571041242   -2.039034562   -3.626875327
   -1.659043311   -2.188525219  -41.909751103   -1.712574060   -3.580966173
   -1.623744518   -2.188525219  -41.346167371   -1.491294983   -3.316172297
   -1.588445724   -2.188525219  -40.832161203   -1.439300253   -2.969056657
   -1.553146930   -2.188525219  -40.287206145   -1.695145188   -2.645170436
   -1.517848136   -2.188525219  -39.581047741   -2.359969543   -2.383052079
   -1.482549342   -2.188525219  -38.578343050   -3.324383166   -2.176948081
   -1.447250548   -2.188525219  -37.236240317   -4.199552050   -2.006929563
   -1.411951754   -2.188525219  -35.677274313   -4.483654283   -1.844378341
   -1.376652961   -2.188525219  -34.163708937   -3.936878116   -1.639771698
   -1.341354167   -2.188525219  -32.963287220   -2.795149326   -1.324796853
   -1.306055373   -2.188525219  -32.185739138   -1.655396608   -0.842004112
   -1.270756579   -2.188525219  -31.716539070   -1.127873257   -0.188052150
   -1.235457785   -2.188525219  -31.272258695   -1.525340817    0.563624680
   -1.200158991   -2.188525219  -30.540156775   -2.696073445    1.272583604
   -1.164860197   -2.188525219  -29.329434752   -4.152648430    1.777953182
   -1.129561404   -2.188525219  -27.638493064   -5.332957371    1.978182351
   -1.094262610   -2.188525219  -25.629393189   -5.907003386    1.882375587
   -1.058963816   -2.188525219  -23.525272020   -5.924428288    1.605829158
   -1.023665022   -2.188525219  -21.477489525   -5.643551826    1.308883675
   -0.988366228   -2.188525219  -19.528514951   -5.419863095    1.101201779
