#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.953067434   -2.294421601  -11.401343894    0.482177744    2.685896505
    0.988366228   -2.294421601  -11.407345815   -0.500211443    2.796160756
    1.023665022   -2.294421601  -11.023408505   -1.673402381    3.003970919
    1.058963816   -2.294421601  -10.251210059   -2.632597128    3.320262606
    1.094262610   -2.294421601   -9.229352563   -3.050202822    3.691075654
    1.129561404   -2.294421601   -8.165694571   -2.888322372    4.004186440
    1.164860197   -2.294421601   -7.224575721   -2.425278279    4.136718102
    1.200158991   -2.294421601   -6.441343646   -2.051588306    4.001618526
    1.235457785   -2.294421601   -5.732430748   -2.020760560    3.581767859
    1.270756579   -2.294421601   -4.976431601   -2.294195930    2.926023946
    1.306055373   -2.294421601   -4.108236783   -2.603874166    2.138370286
    1.341354167   -2.294421601   -3.165170222   -2.683562543    1.348994648
    1.376652961   -2.294421601   -2.252160594   -2.430296919    0.677077206
    1.411951754   -2.294421601   -1.475892231   -1.932470179    0.199913478
    1.447250548   -2.294421601   -0.892748545   -1.361946650   -0.070287578
    1.482549342   -2.294421601   -0.502390818   -0.868397704   -0.172018666
    1.517848136   -2.294421601   -0.263500847   -0.504331000   -0.170402316
    1.553146930   -2.294421601   -0.129634700   -0.272407653   -0.124240169
    1.588445724   -2.294421601   -0.059589977   -0.137185796   -0.074400053
    1.623744518   -2.294421601   -0.025319911   -0.063827392   -0.038220169
    1.659043311   -2.294421601   -0.009682982   -0.026523228   -0.017066358
    1.694342105   -2.294421601   -0.003145661   -0.009166216   -0.006711021
    1.729640899   -2.294421601   -0.001056817   -0.003451840   -0.002256463
    1.764939693   -2.294421601   -0.000310771   -0.001123463   -0.000666077
    1.800238487   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -2.294421601   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -2.294421601   -0.000000207    0.000000861   -0.000000795
    2.753305921   -2.294421601   -0.000000845    0.000003222   -0.000003253
    2.788604715   -2.294421601   -0.000003051    0.000010560   -0.000011748
    2.823903509   -2.294421601   -0.000009727    0.000030235   -0.000037456
    2.859202303   -2.294421601   -0.000231408    0.000890473   -0.000449689
    2.894501097   -2.294421601   -0.000854905    0.003029932   -0.001593478
    2.929799890   -2.294421601   -0.003351905    0.011219263   -0.005439512
    2.965098684   -2.294421601   -0.010357310    0.031519734   -0.016028315
    3.000397478   -2.294421601   -0.028823718    0.078996054   -0.042297046
    3.035696272   -2.294421601   -0.072182270    0.176330347   -0.100340918
    3.070995066   -2.294421601   -0.162231871    0.348041665   -0.212769218
    3.106293860   -2.294421601   -0.329204408    0.611844464   -0.402937049

   -3.141592654   -2.259122807   -0.395973647    0.673682690   -0.498808428
   -3.106293860   -2.259122807   -0.692014940    1.011284123   -0.777915981
   -3.070995066   -2.259122807   -1.115506766    1.393320295   -1.088607680
   -3.035696272   -2.259122807   -1.678741498    1.802173512   -1.377426931
   -3.000397478   -2.259122807   -2.392576260    2.249225776   -1.601645176
   -2.965098684   -2.259122807   -3.274670997    2.760692150   -1.764506050
   -2.929799890   -2.259122807   -4.349041402    3.329481156   -1.926906816
   -2.894501097   -2.259122807   -5.619166800    3.840501402   -2.173673903
   -2.859202303   -2.259122807   -7.026444369    4.061494497   -2.547994856
   -2.823903509   -2.259122807   -8.422509349    3.740587075   -2.998273865
   -2.788604715   -2.259122807   -9.590141282    2.772480505   -3.380977080
   -2.753305921   -2.259122807  -10.322649157    1.326267841   -3.526863300
   -2.718007127   -2.259122807  -10.516671033   -0.202881689   -3.327229337
   -2.682708333   -2.259122807  -10.219688743   -1.397911339   -2.793161474
   -2.647409540   -2.259122807   -9.595331476   -2.046519092   -2.059629486
   -2.612110746   -2.259122807   -8.831323857   -2.221040909   -1.336590118
   -2.576811952   -2.259122807   -8.053359445   -2.172342870   -0.831600251
   -2.541513158   -2.259122807   -7.296195857   -2.131126149   -0.668941956
   -2.506214364   -2.259122807   -6.536247265   -2.189447246   -0.844819790
   -2.470915570   -2.259122807   -5.745731188   -2.283707583   -1.231901682
   -2.435616776   -2.259122807   -4.932780427   -2.293201992   -1.640640266
   -2.400317983   -2.259122807   -4.146774541   -2.124265550   -1.904829848
   -2.365019189   -2.259122807   -3.458754579   -1.729366139   -1.938004143
   -2.329720395   -2.259122807   -2.949449280   -1.125157419   -1.758577843
   -2.294421601   -2.259122807   -2.680504775   -0.374411299   -1.466355941
   -2.259122807   -2.259122807   -2.683568392    0.382166005   -1.193869645
   -2.223824013   -2.259122807   -2.928162081    0.957407441   -1.049371703
   -2.188525219   -2.259122807   -3.317952076    1.189086717   -1.062148009
   -2.153226425   -2.259122807   -3.722008295    1.052879089   -1.169268233
   -2.117927632   -2.259122807   -4.034414537    0.706197423   -1.241652776
   -2.082628838   -2.259122807   -4.221832546    0.374664384   -1.158328977
   -2.047330044   -2.259122807   -4.313610346    0.163248920   -0.870244080
   -2.012031250   -2.259122807   -4.339060312   -0.030650461   -0.432569739
   -1.976732456   -2.259122807   -4.270866471   -0.395366560    0.025102650
   -1.941433662   -2.259122807   -4.032089547   -0.984094062    0.369722507
   -1.906134868   -2.259122807   -3.568227636   -1.629346531    0.525944135
   -1.870836075   -2.259122807   -2.908940575   -2.047071036    0.505916273
   -1.835537281   -2.259122807   -2.171597133   -2.059680992    0.385110815
   -1.800238487   -2.259122807   -1.498499558   -1.707044729    0.256006503
   -1.764939693   -2.259122807   -0.986029203   -1.188259104    0.184352652
   -1.729640899   -2.259122807   -0.653318408   -0.711266123    0.187027488
   -1.694342105   -2.259122807   -0.462383868   -0.395408133    0.236523717
   -1.659043311   -2.259122807   -0.353786999   -0.242390502    0.284785594
   -1.623744518   -2.259122807   -0.279394896   -0.190045293    0.295061648
   -1.588445724   -2.259122807   -0.215407307   -0.174398641    0.255974466
   -1.553146930   -2.259122807   -0.156647254   -0.156604535    0.182603553
   -1.517848136   -2.259122807   -0.105818225   -0.124630093    0.101764173
   -1.482549342   -2.259122807   -0.067680378   -0.091024469    0.036470850
   -1.447250548   -2.259122807   -0.041216890   -0.060022430   -0.003774107
   -1.411951754   -2.259122807   -0.024325328   -0.037160065   -0.020885214
   -1.376652961   -2.259122807   -0.014020835   -0.022400346   -0.022799045
   -1.341354167   -2.259122807   -0.007813241   -0.013273281   -0.017690437
   -1.306055373   -2.259122807   -0.004169142   -0.007793891   -0.011344860
   -1.270756579   -2.259122807   -0.002074741   -0.004341455   -0.006248711
   -1.235457785   -2.259122807   -0.000916326   -0.002101901   -0.003082804
   -1.200158991   -2.259122807   -0.000385386   -0.001007504   -0.001300936
   -1.164860197   -2.259122807   -0.000144641   -0.000425097   -0.000489688
   -1.129561404   -2.259122807   -0.000048371   -0.000158071   -0.000164168
   -1.094262610   -2.259122807   -0.000012718   -0.000044743   -0.000043621
   -1.058963816   -2.259122807   -0.000003452   -0.000013362   -0.000011839
   -1.023665022   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.988366228   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.953067434   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.917768640   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.882469847   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.847171053   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.811872259   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.776573465   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.741274671   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.705975877   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.259122807   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -2.259122807   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.259122807   -0.000300773    0.001243566   -0.000218131
    0.211792763   -2.259122807   -0.001351659    0.005154217   -0.000669215
    0.247091557   -2.259122807   -0.004883405    0.016914692   -0.002295952
    0.282390351   -2.259122807   -0.016274407    0.051244915   -0.007393844
    0.317689145   -2.259122807   -0.047181888    0.133367262   -0.019772465
    0.352987939   -2.259122807   -0.121155821    0.303471206   -0.046613957
    0.388286732   -2.259122807   -0.277579364    0.608165650   -0.096821696
    0.423585526   -2.259122807   -0.570744302    1.079403207   -0.176541992
    0.458884320   -2.259122807   -1.057658902    1.699727350   -0.279811733
    0.494183114   -2.259122807   -1.779769986    2.392887471   -0.380073582
    0.529481908   -2.259122807   -2.741460028    3.034541697   -0.427265111
    0.564780702   -2.259122807   -3.902037613    3.500257671   -0.357437521
    0.600079496   -2.259122807   -5.181962726    3.702958019   -0.119870547
    0.635378289   -2.259122807   -6.482343322    3.615552476    0.294035660
    0.670677083   -2.259122807   -7.703076916    3.261091214    0.831303932
    0.705975877   -2.259122807   -8.762362889    2.717129068    1.391152831
    0.741274671   -2.259122807   -9.614275240    2.112057050    1.870036356
    0.776573465   -2.259122807  -10.265132380    1.604594081    2.213698737
    0.811872259   -2.259122807  -10.773855690    1.318663914    2.436142176
    0.847171053   -2.259122807  -11.223913625    1.258505112    2.588751461
    0.882469847   -2.259122807  -11.671886370    1.270394700    2.712795966
    0.917768640   -2.259122807  -12.099999758    1.105483126    2.822360246
    0.953067434   -2.259122807  -12.407915398    0.570091680    2.932099041
    0.988366228   -2.259122807  -12.457521627   -0.332341897    3.088676264
    1.023665022   -2.259122807  -12.154077787   -1.381478433    3.351026081
    1.058963816   -2.259122807  -11.504206594   -2.243589727    3.730374880
    1.094262610   -2.259122807  -10.620982271   -2.679175096    4.134604501
    1.129561404   -2.259122807   -9.661830937   -2.690990588    4.394087877
    1.164860197   -2.259122807   -8.740716873   -2.521635810    4.353689849
    1.200158991   -2.259122807   -7.865979753   -2.467874170    3.955113553
    1.235457785   -2.259122807   -6.962187916   -2.691850994    3.266379858
    1.270756579   -2.259122807   -5.942163427   -3.096292123    2.433301166
    1.306055373   -2.259122807   -4.787696370   -3.401930368    1.614710110
    1.341354167   -2.259122807   -3.580543397   -3.366457975    0.927526530
    1.376652961   -2.259122807   -2.457168148   -2.931182921    0.427057397
    1.411951754   -2.259122807   -1.538870595   -2.239261297    0.116173015
    1.447250548   -2.259122807   -0.877971898   -1.504246159   -0.041083507
    1.482549342   -2.259122807   -0.458602227   -0.900212099   -0.093983793
    1.517848136   -2.259122807   -0.219362949   -0.479849202   -0.090618170
    1.553146930   -2.259122807   -0.097424569   -0.233636359   -0.064479313
