#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.200158991   -2.365019189  -15.527646798   -0.361613815    3.467111082
    1.235457785   -2.365019189  -15.308147399   -0.967582439    3.600064222
    1.270756579   -2.365019189  -14.795438066   -1.969179412    3.418870939
    1.306055373   -2.365019189  -13.915001025   -2.994288311    2.823607501
    1.341354167   -2.365019189  -12.701531493   -3.841664946    1.862320234
    1.376652961   -2.365019189  -11.224625211   -4.481181890    0.740302340
    1.411951754   -2.365019189   -9.552721782   -4.946144280   -0.262375165
    1.447250548   -2.365019189   -7.754624078   -5.182883308   -0.923268482
    1.482549342   -2.365019189   -5.932268173   -5.073654732   -1.170039405
    1.517848136   -2.365019189   -4.222374839   -4.541421257   -1.083834831
    1.553146930   -2.365019189   -2.765681217   -3.663072072   -0.821228399
    1.588445724   -2.365019189   -1.651618602   -2.635245345   -0.529350861
    1.623744518   -2.365019189   -0.892451851   -1.680151794   -0.296352783
    1.659043311   -2.365019189   -0.434819429   -0.950168032   -0.145693475
    1.694342105   -2.365019189   -0.189996563   -0.474588511   -0.063063991
    1.729640899   -2.365019189   -0.074100318   -0.208659444   -0.024211531
    1.764939693   -2.365019189   -0.025411535   -0.079444913   -0.008397066
    1.800238487   -2.365019189   -0.007586138   -0.026093036   -0.002033512
    1.835537281   -2.365019189   -0.001838690   -0.006845221   -0.000402592
    1.870836075   -2.365019189   -0.000001671   -0.000005774    0.000006694
    1.906134868   -2.365019189   -0.000000464   -0.000001766    0.000001858
    1.941433662   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -2.365019189   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -2.365019189   -0.000016886    0.000066882   -0.000046646
    2.576811952   -2.365019189   -0.000587525    0.002368618   -0.000152785
    2.612110746   -2.365019189   -0.002293902    0.008454892   -0.000497893
    2.647409540   -2.365019189   -0.007946744    0.026553871   -0.001467666
    2.682708333   -2.365019189   -0.024566785    0.073879643   -0.003774851
    2.718007127   -2.365019189   -0.067236488    0.179768857   -0.009143561
    2.753305921   -2.365019189   -0.162864684    0.381080821   -0.019590206
    2.788604715   -2.365019189   -0.351857636    0.709794555   -0.038788171
    2.823903509   -2.365019189   -0.678449742    1.156469048   -0.074172085
    2.859202303   -2.365019189   -1.175515371    1.658634551   -0.138189055
    2.894501097   -2.365019189   -1.843853524    2.108517655   -0.249778422
    2.929799890   -2.365019189   -2.647425889    2.414728901   -0.429878238
    2.965098684   -2.365019189   -3.530397408    2.564553840   -0.689027670
    3.000397478   -2.365019189   -4.449125473    2.636641854   -1.012231100
    3.035696272   -2.365019189   -5.397262031    2.750373925   -1.357801329
    3.070995066   -2.365019189   -6.406158894    2.989346108   -1.682772890
    3.106293860   -2.365019189   -7.523986906    3.358741446   -1.981204832

   -3.141592654   -2.329720395   -7.956532676    3.492111014   -2.449748140
   -3.106293860   -2.329720395   -9.229136424    3.679200215   -2.740263905
   -3.070995066   -2.329720395  -10.526985911    3.632762079   -3.161577669
   -3.035696272   -2.329720395  -11.768045105    3.367111718   -3.620121356
   -3.000397478   -2.329720395  -12.891721643    2.995525434   -3.952413709
   -2.965098684   -2.329720395  -13.895120594    2.723796575   -4.028308875
   -2.929799890   -2.329720395  -14.853383767    2.767881922   -3.838530711
   -2.894501097   -2.329720395  -15.894714412    3.191272224   -3.500544188
   -2.859202303   -2.329720395  -17.123360052    3.756959117   -3.177767623
   -2.823903509   -2.329720395  -18.507355847    3.978107618   -2.972861053
   -2.788604715   -2.329720395  -19.833437495    3.381203286   -2.876851458
   -2.753305921   -2.329720395  -20.783517959    1.873900756   -2.797350298
   -2.718007127   -2.329720395  -21.102442288   -0.081965922   -2.642177284
   -2.682708333   -2.329720395  -20.762866956   -1.721149012   -2.401309206
   -2.647409540   -2.329720395  -19.994201275   -2.459246888   -2.162808195
   -2.612110746   -2.329720395  -19.145328292   -2.201534422   -2.059323196
   -2.576811952   -2.329720395  -18.508585425   -1.352049538   -2.169225311
   -2.541513158   -2.329720395  -18.192767693   -0.470928190   -2.458387320
   -2.506214364   -2.329720395  -18.133052395    0.071186555   -2.785968209
   -2.470915570   -2.329720395  -18.193203572    0.220927911   -2.977247991
   -2.435616776   -2.329720395  -18.266114859    0.191780648   -2.901595842
   -2.400317983   -2.329720395  -18.333292828    0.213844098   -2.527237696
   -2.365019189   -2.329720395  -18.434923952    0.397474153   -1.921045379
   -2.329720395   -2.329720395  -18.616691455    0.627439786   -1.217052945
   -2.294421601   -2.329720395  -18.854539435    0.686201447   -0.572781403
   -2.259122807   -2.329720395  -19.051963371    0.368423665   -0.117971591
   -2.223824013   -2.329720395  -19.061635957   -0.375136578    0.076950497
   -2.188525219   -2.329720395  -18.753621763   -1.391456364    0.024789441
   -2.153226425   -2.329720395  -18.084717310   -2.351859275   -0.188255420
   -2.117927632   -2.329720395  -17.142620449   -2.876469038   -0.435995911
   -2.082628838   -2.329720395  -16.130575808   -2.743153024   -0.600941625
   -2.047330044   -2.329720395  -15.270001158   -2.064039090   -0.627029836
   -2.012031250   -2.329720395  -14.682746444   -1.282030879   -0.541530037
   -1.976732456   -2.329720395  -14.321259231   -0.836334714   -0.441584977
   -1.941433662   -2.329720395  -14.035608737   -0.831641717   -0.450264433
   -1.906134868   -2.329720395  -13.712446384   -0.987035208   -0.656340776
   -1.870836075   -2.329720395  -13.362578454   -0.934439808   -1.063583811
   -1.835537281   -2.329720395  -13.083729651   -0.599057591   -1.578278060
   -1.800238487   -2.329720395  -12.934601006   -0.276744003   -2.043571807
   -1.764939693   -2.329720395  -12.838275017   -0.360316673   -2.307396397
   -1.729640899   -2.329720395  -12.607613374   -1.029203557   -2.289677443
   -1.694342105   -2.329720395  -12.058083734   -2.102747011   -2.020578761
   -1.659043311   -2.329720395  -11.127794248   -3.109093786   -1.619604721
   -1.623744518   -2.329720395   -9.932499177   -3.532848674   -1.237004199
   -1.588445724   -2.329720395   -8.733239676   -3.122042104   -0.993993997
   -1.553146930   -2.329720395   -7.809770571   -2.019709856   -0.944392565
   -1.517848136   -2.329720395   -7.326517805   -0.730326365   -1.068339233
   -1.482549342   -2.329720395   -7.244175686    0.160457724   -1.299731600
   -1.447250548   -2.329720395   -7.345419732    0.274813656   -1.560817756
   -1.411951754   -2.329720395   -7.343913211   -0.390747302   -1.789024894
   -1.376652961   -2.329720395   -7.014578532   -1.507062543   -1.943286920
   -1.341354167   -2.329720395   -6.280016945   -2.611248242   -1.997669709
   -1.306055373   -2.329720395   -5.217590708   -3.315721969   -1.939984226
   -1.270756579   -2.329720395   -4.005085092   -3.451470129   -1.773913015
   -1.235457785   -2.329720395   -2.838078742   -3.085900618   -1.519534504
   -1.200158991   -2.329720395   -1.859026587   -2.428953275   -1.215300596
   -1.164860197   -2.329720395   -1.129130407   -1.712247762   -0.901694445
   -1.129561404   -2.329720395   -0.638122296   -1.094483426   -0.618288610
   -1.094262610   -2.329720395   -0.336600029   -0.640546272   -0.390825411
   -1.058963816   -2.329720395   -0.165546616   -0.343432454   -0.226524052
   -1.023665022   -2.329720395   -0.076436960   -0.171150107   -0.122297438
   -0.988366228   -2.329720395   -0.033616509   -0.081103379   -0.060942077
   -0.953067434   -2.329720395   -0.013591020   -0.034402475   -0.028170194
   -0.917768640   -2.329720395   -0.005065340   -0.013117650   -0.012312084
   -0.882469847   -2.329720395   -0.001959600   -0.005438393   -0.005092899
   -0.847171053   -2.329720395   -0.000708022   -0.002094990   -0.001958982
   -0.811872259   -2.329720395   -0.000176006   -0.000492801   -0.000583732
   -0.776573465   -2.329720395   -0.000060939   -0.000191224   -0.000201915
   -0.741274671   -2.329720395   -0.000018914   -0.000066028   -0.000062670
   -0.705975877   -2.329720395   -0.000005183   -0.000019922   -0.000017173
   -0.670677083   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.329720395   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.329720395   -0.000295971    0.001237053   -0.000177674
    0.000000000   -2.329720395   -0.001216003    0.004653219   -0.000729975
    0.035298794   -2.329720395   -0.004414967    0.015338720   -0.002634903
    0.070597588   -2.329720395   -0.014143370    0.044149277   -0.008420692
    0.105896382   -2.329720395   -0.040709597    0.113591922   -0.024038703
    0.141195175   -2.329720395   -0.102620938    0.251328946   -0.060159602
    0.176493969   -2.329720395   -0.230065720    0.487340048   -0.132891896
    0.211792763   -2.329720395   -0.458951482    0.824448571   -0.259515523
    0.247091557   -2.329720395   -0.819836851    1.223433857   -0.447902677
    0.282390351   -2.329720395   -1.321340450    1.604968750   -0.681670061
    0.317689145   -2.329720395   -1.942941548    1.894021027   -0.912423374
    0.352987939   -2.329720395   -2.645989724    2.074259642   -1.065371651
    0.388286732   -2.329720395   -3.403043675    2.216983624   -1.066589995
    0.423585526   -2.329720395   -4.220861498    2.434392534   -0.876496592
    0.458884320   -2.329720395   -5.139411252    2.795684875   -0.513064170
    0.494183114   -2.329720395   -6.210430435    3.285913163   -0.051568814
    0.529481908   -2.329720395   -7.462533977    3.797372459    0.403574225
    0.564780702   -2.329720395   -8.875476412    4.165940663    0.760233682
    0.600079496   -2.329720395  -10.366882333    4.216325563    0.966333210
    0.635378289   -2.329720395  -11.801591173    3.837209828    1.017185814
    0.670677083   -2.329720395  -13.028883171    3.063542771    0.940484397
    0.705975877   -2.329720395  -13.943677515    2.115089232    0.784362207
    0.741274671   -2.329720395  -14.541498192    1.326157536    0.614501845
    0.776573465   -2.329720395  -14.934259335    0.998898841    0.510490732
    0.811872259   -2.329720395  -15.311893604    1.226286045    0.538585276
    0.847171053   -2.329720395  -15.846177993    1.829062776    0.717903708
    0.882469847   -2.329720395  -16.597001415    2.370981662    1.000954209
    0.917768640   -2.329720395  -17.455848818    2.378700334    1.306803465
    0.953067434   -2.329720395  -18.183166381    1.615068766    1.579426808
    0.988366228   -2.329720395  -18.529106070    0.301600071    1.819520201
    1.023665022   -2.329720395  -18.398053444   -0.982001282    2.072404800
    1.058963816   -2.329720395  -17.912526103   -1.625671557    2.382089247
    1.094262610   -2.329720395  -17.351163957   -1.421624557    2.753017497
    1.129561404   -2.329720395  -16.969300674   -0.696418953    3.146800772
    1.164860197   -2.329720395  -16.840482591   -0.106314974    3.489737782
    1.200158991   -2.329720395  -16.811614905   -0.189872483    3.684979514
    1.235457785   -2.329720395  -16.608092079   -1.073286915    3.622536502
    1.270756579   -2.329720395  -15.991559506   -2.463690031    3.208681875
    1.306055373   -2.329720395  -14.864808752   -3.882209199    2.422991125
    1.341354167   -2.329720395  -13.287927479   -4.976469074    1.362484006
    1.376652961   -2.329720395  -11.404554124   -5.602162652    0.233619750
    1.411951754   -2.329720395   -9.378847927   -5.792770773   -0.715280267
    1.447250548   -2.329720395   -7.353857602   -5.610148155   -1.299777102
    1.482549342   -2.329720395   -5.454263716   -5.099351256   -1.470873484
    1.517848136   -2.329720395   -3.786903276   -4.302008605   -1.315914613
    1.553146930   -2.329720395   -2.436118107   -3.327958620   -0.991000076
    1.588445724   -2.329720395   -1.437760210   -2.331091095   -0.644281911
    1.623744518   -2.329720395   -0.771491082   -1.462635584   -0.366215460
    1.659043311   -2.329720395   -0.374549829   -0.819813454   -0.183807837
    1.694342105   -2.329720395   -0.163522740   -0.407999896   -0.081383512
    1.729640899   -2.329720395   -0.063802509   -0.179174266   -0.031861724
    1.764939693   -2.329720395   -0.021816593   -0.067867374   -0.011136091
