#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.564780702   -2.188525219  -33.204332162    4.339878839    1.231812397
    0.600079496   -2.188525219  -34.843779070    4.920549722    0.788975151
    0.635378289   -2.188525219  -36.645882253    5.223812465    0.336763989
    0.670677083   -2.188525219  -38.474153462    5.053732811    0.034386695
    0.705975877   -2.188525219  -40.149554134    4.369253336    0.005405744
    0.741274671   -2.188525219  -41.515084732    3.332912079    0.281081776
    0.776573465   -2.188525219  -42.497657016    2.273728178    0.782326144
    0.811872259   -2.188525219  -43.145820710    1.460273367    1.339963390
    0.847171053   -2.188525219  -43.561866403    0.947800678    1.775720765
    0.882469847   -2.188525219  -43.821145165    0.521020418    1.979896282
    0.917768640   -2.188525219  -43.910213219   -0.039048543    1.947229660
    0.953067434   -2.188525219  -43.772277455   -0.744447492    1.771157738
    0.988366228   -2.188525219  -43.396661152   -1.326404831    1.591794036
    1.023665022   -2.188525219  -42.883751435   -1.476901826    1.516542583
    1.058963816   -2.188525219  -42.404477800   -1.178098721    1.571588485
    1.094262610   -2.188525219  -42.064043496   -0.775389279    1.682980474
    1.129561404   -2.188525219  -41.800531015   -0.801817217    1.731259375
    1.164860197   -2.188525219  -41.396243619   -1.605342684    1.622132362
    1.200158991   -2.188525219  -40.584900996   -3.039073910    1.345671749
    1.235457785   -2.188525219  -39.233142823   -4.557388225    0.984902389
    1.270756579   -2.188525219  -37.428626717   -5.520698991    0.676413312
    1.306055373   -2.188525219  -35.435975763   -5.596741069    0.557646679
    1.341354167   -2.188525219  -33.553672300   -4.984241669    0.706278882
    1.376652961   -2.188525219  -31.931180538   -4.213019579    1.109274285
    1.411951754   -2.188525219  -30.520095765   -3.864802111    1.651573133
    1.447250548   -2.188525219  -29.121224939   -4.144049975    2.146622493
    1.482549342   -2.188525219  -27.539742941   -4.841005149    2.412181515
    1.517848136   -2.188525219  -25.701157990   -5.515026661    2.347502666
    1.553146930   -2.188525219  -23.682061754   -5.827029530    1.984740956
    1.588445724   -2.188525219  -21.636862152   -5.677118001    1.453981392
    1.623744518   -2.188525219  -19.707092900   -5.204245560    0.921375812
    1.659043311   -2.188525219  -17.964655506   -4.655852194    0.515746143
    1.694342105   -2.188525219  -16.398847643   -4.239771355    0.288810994
    1.729640899   -2.188525219  -14.940713526   -4.057442038    0.228907858
    1.764939693   -2.188525219  -13.503357654   -4.109295456    0.283968305
    1.800238487   -2.188525219  -12.018072412   -4.304335871    0.397533097
    1.835537281   -2.188525219  -10.460840237   -4.492927404    0.537134050
    1.870836075   -2.188525219   -8.859422939   -4.538129717    0.697301206
    1.906134868   -2.188525219   -7.276637675   -4.386125591    0.879529709
    1.941433662   -2.188525219   -5.779504607   -4.063580208    1.061475426
    1.976732456   -2.188525219   -4.417752582   -3.618233449    1.190675193
    2.012031250   -2.188525219   -3.229904211   -3.093036720    1.205937976
    2.047330044   -2.188525219   -2.242808966   -2.480115573    1.085798783
    2.082628838   -2.188525219   -1.486314090   -1.782724274    0.855318564
    2.117927632   -2.188525219   -0.988536531   -1.025144280    0.574571657
    2.153226425   -2.188525219   -0.766364253   -0.229538286    0.299580122
    2.188525219   -2.188525219   -0.824639745    0.561041340    0.063531393
    2.223824013   -2.188525219   -1.147878405    1.253038848   -0.124628546
    2.259122807   -2.188525219   -1.679426612    1.708435936   -0.273357245
    2.294421601   -2.188525219   -2.310485440    1.797024807   -0.398396906
    2.329720395   -2.188525219   -2.898441813    1.470895676   -0.524611746
    2.365019189   -2.188525219   -3.310287213    0.826658204   -0.678913265
    2.400317983   -2.188525219   -3.472883715    0.103226097   -0.871061076
    2.435616776   -2.188525219   -3.402988009   -0.452630800   -1.067275602
    2.470915570   -2.188525219   -3.196137228   -0.650896454   -1.197186289
    2.506214364   -2.188525219   -2.997559199   -0.399647423   -1.188502779
    2.541513158   -2.188525219   -2.968561220    0.307648067   -1.013677505
    2.576811952   -2.188525219   -3.261164514    1.401085845   -0.706427816
    2.612110746   -2.188525219   -3.984552013    2.709276318   -0.336118709
    2.647409540   -2.188525219   -5.168964507    3.968443222    0.024104758
    2.682708333   -2.188525219   -6.749075106    4.911386235    0.306062890
    2.718007127   -2.188525219   -8.579151818    5.370864254    0.432068930
    2.753305921   -2.188525219  -10.483948833    5.351296454    0.317115737
    2.788604715   -2.188525219  -12.316612745    4.985393986   -0.091711695
    2.823903509   -2.188525219  -13.983327274    4.438529412   -0.746963456
    2.859202303   -2.188525219  -15.444525400    3.834471395   -1.485356256
    2.894501097   -2.188525219  -16.692560393    3.244339250   -2.082364232
    2.929799890   -2.188525219  -17.747259225    2.758750558   -2.368414672
    2.965098684   -2.188525219  -18.675494821    2.565251190   -2.329159337
    3.000397478   -2.188525219  -19.620949512    2.887632948   -2.117207614
    3.035696272   -2.188525219  -20.786343372    3.803776442   -1.956411089
    3.070995066   -2.188525219  -22.350391671    5.075715585   -1.999243452
    3.106293860   -2.188525219  -24.350736697    6.177497320   -2.235134371

   -3.141592654   -2.153226425  -25.915458840    6.399052091   -1.534481552
   -3.106293860   -2.153226425  -28.157376457    6.189895869   -1.595443710
   -3.070995066   -2.153226425  -30.219360251    5.433857303   -1.405395937
   -3.035696272   -2.153226425  -31.964459768    4.442152591   -1.025831715
   -3.000397478   -2.153226425  -33.360469695    3.489843052   -0.619400660
   -2.965098684   -2.153226425  -34.440596237    2.655213876   -0.347321421
   -2.929799890   -2.153226425  -35.249339949    1.946669876   -0.282124866
   -2.894501097   -2.153226425  -35.838558477    1.436330432   -0.396125572
   -2.859202303   -2.153226425  -36.298037546    1.230485440   -0.594521088
   -2.823903509   -2.153226425  -36.739690602    1.308858697   -0.769860695
   -2.788604715   -2.153226425  -37.225649722    1.425648407   -0.854872967
   -2.753305921   -2.153226425  -37.706913451    1.230537100   -0.852278757
   -2.718007127   -2.153226425  -38.043938065    0.629800351   -0.817904598
   -2.682708333   -2.153226425  -38.135929561   -0.069705274   -0.795732239
   -2.647409540   -2.153226425  -38.033823085   -0.410452866   -0.779244922
   -2.612110746   -2.153226425  -37.912194535   -0.185809858   -0.724879198
   -2.576811952   -2.153226425  -37.929765992    0.289232814   -0.627078380
   -2.541513158   -2.153226425  -38.075189910    0.449090853   -0.573440133
   -2.506214364   -2.153226425  -38.170895096    0.018318823   -0.673480831
   -2.470915570   -2.153226425  -38.038222551   -0.766813774   -0.958555763
   -2.435616776   -2.153226425  -37.649067438   -1.356531429   -1.318810521
   -2.400317983   -2.153226425  -37.148815467   -1.358910753   -1.573675361
   -2.365019189   -2.153226425  -36.747512184   -0.844229368   -1.611889554
   -2.329720395   -2.153226425  -36.563743280   -0.204881701   -1.481150711
   -2.294421601   -2.153226425  -36.557108932    0.098753484   -1.336146519
   -2.259122807   -2.153226425  -36.558703001   -0.168141281   -1.322295294
   -2.223824013   -2.153226425  -36.371922906   -0.943769755   -1.461922919
   -2.188525219   -2.153226425  -35.872516080   -1.870884609   -1.652996170
   -2.153226425   -2.153226425  -35.083171209   -2.507599567   -1.760223371
   -2.117927632   -2.153226425  -34.170502922   -2.521222018   -1.729209160
   -2.082628838   -2.153226425  -33.374704884   -1.868859387   -1.632516328
   -2.047330044   -2.153226425  -32.892734799   -0.819971773   -1.595771545
   -2.012031250   -2.153226425  -32.780851550    0.132879759   -1.675156200
   -1.976732456   -2.153226425  -32.917876776    0.539097715   -1.785635172
   -1.941433662   -2.153226425  -33.060779306    0.144774590   -1.765418118
   -1.906134868   -2.153226425  -32.934805548   -0.942520990   -1.512954907
   -1.870836075   -2.153226425  -32.355629595   -2.332483545   -1.088827228
   -1.835537281   -2.153226425  -31.309313462   -3.493768736   -0.683372110
   -1.800238487   -2.153226425  -29.965150880   -3.977440090   -0.471513906
   -1.764939693   -2.153226425  -28.602448620   -3.594782522   -0.493222867
   -1.729640899   -2.153226425  -27.503486400   -2.540789641   -0.645186909
   -1.694342105   -2.153226425  -26.831164413   -1.252043650   -0.793221187
   -1.659043311   -2.153226425  -26.594139645   -0.139668614   -0.885157189
   -1.623744518   -2.153226425  -26.685055302    0.596761791   -0.987239494
   -1.588445724   -2.153226425  -26.962398072    0.912426577   -1.201792857
   -1.553146930   -2.153226425  -27.269659900    0.752390952   -1.555970767
   -1.517848136   -2.153226425  -27.423303352    0.031349306   -1.955343583
   -1.482549342   -2.153226425  -27.224893164   -1.204659540   -2.244337348
   -1.447250548   -2.153226425  -26.545002655   -2.615470154   -2.314212647
   -1.411951754   -2.153226425  -25.421755796   -3.623654101   -2.165849620
   -1.376652961   -2.153226425  -24.085705766   -3.768405212   -1.901961956
   -1.341354167   -2.153226425  -22.859883421   -3.057205693   -1.643753030
   -1.306055373   -2.153226425  -21.968770168   -1.988073350   -1.452884285
   -1.270756579   -2.153226425  -21.410599162   -1.279837573   -1.304840072
   -1.235457785   -2.153226425  -20.956771528   -1.438421172   -1.133643501
   -1.200158991   -2.153226425  -20.290136857   -2.433265833   -0.901024336
   -1.164860197   -2.153226425  -19.198471157   -3.739920866   -0.644959070
   -1.129561404   -2.153226425  -17.689216997   -4.706891353   -0.454328689
   -1.094262610   -2.153226425  -15.953089600   -4.986056261   -0.405718069
   -1.058963816   -2.153226425  -14.224446161   -4.742181826   -0.514198345
   -1.023665022   -2.153226425  -12.616582684   -4.369327594   -0.718164902
   -0.988366228   -2.153226425  -11.107874565   -4.217046005   -0.922110542
   -0.953067434   -2.153226425   -9.603677811   -4.335806401   -1.032912252
   -0.917768640   -2.153226425   -8.037218349   -4.521576955   -0.991468098
   -0.882469847   -2.153226425   -6.429695857   -4.535135453   -0.788735754
   -0.847171053   -2.153226425   -4.870552336   -4.232637724   -0.473651369
   -0.811872259   -2.153226425   -3.474002775   -3.630328104   -0.131988647
   -0.776573465   -2.153226425   -2.325692518   -2.833714747    0.153799093
   -0.741274671   -2.153226425   -1.469636019   -2.017310122    0.339821077
   -0.705975877   -2.153226425   -0.888444070   -1.298360304    0.428989553
   -0.670677083   -2.153226425   -0.530995090   -0.757746403    0.449822910
   -0.635378289   -2.153226425   -0.328527998   -0.409420375    0.430411117
   -0.600079496   -2.153226425   -0.218782304   -0.224566655    0.384793844
   -0.564780702   -2.153226425   -0.155611609   -0.144029852    0.323067856
   -0.529481908   -2.153226425   -0.111431880   -0.102990719    0.254260637
   -0.494183114   -2.153226425   -0.079507944   -0.077803150    0.190131391
   -0.458884320   -2.153226425   -0.056490624   -0.050929416    0.142044534
   -0.423585526   -2.153226425   -0.042577291   -0.027116115    0.112761210
   -0.388286732   -2.153226425   -0.035923051   -0.011811220    0.099789537
   -0.352987939   -2.153226425   -0.034187136    0.000028767    0.095363366
   -0.317689145   -2.153226425   -0.037221234    0.018252675    0.094939198
   -0.282390351   -2.153226425   -0.050999994    0.065413963    0.101806476
   -0.247091557   -2.153226425   -0.091599785    0.177609737    0.125964335
   -0.211792763   -2.153226425   -0.190025971    0.404554405    0.182558133
   -0.176493969   -2.153226425   -0.398106837    0.806225069    0.286801247
   -0.141195175   -2.153226425   -0.785337234    1.422589528    0.444912584
   -0.105896382   -2.153226425   -1.426259702    2.233321130    0.652821085
   -0.070597588   -2.153226425   -2.372664137    3.125430633    0.899146372
   -0.035298794   -2.153226425   -3.620130956    3.902525399    1.180150853
    0.000000000   -2.153226425   -5.091099101    4.364241214    1.511513817
    0.035298794   -2.153226425   -6.654924410    4.428321955    1.923247675
    0.070597588   -2.153226425   -8.183908011    4.205635445    2.426679116
    0.105896382   -2.153226425   -9.623937469    3.978050004    2.972647101
    0.141195175   -2.153226425  -11.028436388    4.043967278    3.433070501
    0.176493969   -2.153226425  -12.532325098    4.543744446    3.635319757
    0.211792763   -2.153226425  -14.278603812    5.384051403    3.445865390
    0.247091557   -2.153226425  -16.343803363    6.302007213    2.860927189
    0.282390351   -2.153226425  -18.702817950    7.001443275    2.042503916
    0.317689145   -2.153226425  -21.235641841    7.253861167    1.261117412
    0.352987939   -2.153226425  -23.759080258    6.945986428    0.768739480
    0.388286732   -2.153226425  -26.081625694    6.143425603    0.676046072
    0.423585526   -2.153226425  -28.068625862    5.101254161    0.916253598
    0.458884320   -2.153226425  -29.699482053    4.189810355    1.304025214
    0.494183114   -2.153226425  -31.077364093    3.697847589    1.639402560
    0.529481908   -2.153226425  -32.367804693    3.690004305    1.775680479
    0.564780702   -2.153226425  -33.721759926    4.012615268    1.642561843
    0.600079496   -2.153226425  -35.211325199    4.417755777    1.238524768
    0.635378289   -2.153226425  -36.825188013    4.689689688    0.644244813
    0.670677083   -2.153226425  -38.485026285    4.662630768    0.023869321
    0.705975877   -2.153226425  -40.070039460    4.262638949   -0.425301964
    0.741274671   -2.153226425  -41.455833473    3.549779607   -0.558692255
    0.776573465   -2.153226425  -42.560509575    2.721753193   -0.353292933
    0.811872259   -2.153226425  -43.383726230    1.973782264    0.081507675
    0.847171053   -2.153226425  -43.967832748    1.368730621    0.587202772
    0.882469847   -2.153226425  -44.346729298    0.773863090    1.043991124
    0.917768640   -2.153226425  -44.498032028    0.069547064    1.412039161
    0.953067434   -2.153226425  -44.384841257   -0.697069676    1.713657327
    0.988366228   -2.153226425  -44.026819933   -1.264684965    1.980505921
    1.023665022   -2.153226425  -43.542306995   -1.376961810    2.205397872
