#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.376652961   -2.753305921   -0.465478985   -0.007402860   -0.876116094
   -1.341354167   -2.753305921   -0.440165304   -0.131825358   -0.830267798
   -1.306055373   -2.753305921   -0.374287847   -0.232815893   -0.706956606
   -1.270756579   -2.753305921   -0.283325645   -0.271073760   -0.537235551
   -1.235457785   -2.753305921   -0.190417139   -0.246490265   -0.363348581
   -1.200158991   -2.753305921   -0.113727508   -0.184512954   -0.219259234
   -1.164860197   -2.753305921   -0.060832149   -0.115772577   -0.119720262
   -1.129561404   -2.753305921   -0.030168394   -0.061130432   -0.062494162
   -1.094262610   -2.753305921   -0.015302827   -0.026341041   -0.035719907
   -1.058963816   -2.753305921   -0.009565542   -0.008521301   -0.026616766
   -1.023665022   -2.753305921   -0.007982614   -0.001819170   -0.025193471
   -0.988366228   -2.753305921   -0.007595317   -0.001002960   -0.025192537
   -0.953067434   -2.753305921   -0.006938045   -0.002089705   -0.023474501
   -0.917768640   -2.753305921   -0.005867037   -0.003788771   -0.019851429
   -0.882469847   -2.753305921   -0.004389094   -0.004377220   -0.014850000
   -0.847171053   -2.753305921   -0.002900229   -0.003916128   -0.009812594
   -0.811872259   -2.753305921   -0.001691906   -0.002881774   -0.005724373
   -0.776573465   -2.753305921   -0.000871379   -0.001791781   -0.002948212
   -0.741274671   -2.753305921   -0.000396209   -0.000954566   -0.001340529
   -0.705975877   -2.753305921   -0.000159048   -0.000439328   -0.000538121
   -0.670677083   -2.753305921   -0.000056366   -0.000175594   -0.000190709
   -0.635378289   -2.753305921   -0.000017636   -0.000061165   -0.000059669
   -0.600079496   -2.753305921   -0.000004871   -0.000018615   -0.000016482
   -0.564780702   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.753305921   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.141195175   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.211792763   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.282390351   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.352987939   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.423585526   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.494183114   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.564780702   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.635378289   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.705975877   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.741274671   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.776573465   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.811872259   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.847171053   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.882469847   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.917768640   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.953067434   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    0.988366228   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.023665022   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.058963816   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.094262610   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.129561404   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.164860197   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.200158991   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.235457785   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.270756579   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.306055373   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.341354167   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.376652961   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.411951754   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.447250548   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.482549342   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.517848136   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.553146930   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.588445724   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.623744518   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.659043311   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.694342105   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.729640899   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.764939693   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.800238487   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.835537281   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.870836075   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.576811952   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.612110746   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.647409540   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.682708333   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.718007127   -2.753305921   -0.000000000   -0.000000000   -0.000000000
    2.753305921   -2.753305921   -0.000545788    0.002195547   -0.000574223
    2.788604715   -2.753305921   -0.002183313    0.008044063   -0.002329746
    2.823903509   -2.753305921   -0.007535562    0.025128133   -0.008012844
    2.859202303   -2.753305921   -0.023085235    0.069019547   -0.024208886
    2.894501097   -2.753305921   -0.062446634    0.165133400   -0.065109043
    2.929799890   -2.753305921   -0.149770030    0.345068835   -0.154454840
    2.965098684   -2.753305921   -0.318331665    0.626115350   -0.323840213
    3.000397478   -2.753305921   -0.601112151    0.983637730   -0.599634614
    3.035696272   -2.753305921   -1.012144302    1.333891526   -0.978556256
    3.070995066   -2.753305921   -1.528784317    1.560338251   -1.402775366
    3.106293860   -2.753305921   -2.089017698    1.577468783   -1.754272613

   -3.141592654   -2.718007127   -2.057885891    1.494112880   -1.291156012
   -3.106293860   -2.718007127   -2.605876945    1.617363087   -1.016772187
   -3.070995066   -2.718007127   -3.206882269    1.797223739   -0.495100392
   -3.035696272   -2.718007127   -3.877924844    1.999413720    0.124380696
   -3.000397478   -2.718007127   -4.608233168    2.113912207    0.621369497
   -2.965098684   -2.718007127   -5.349357331    2.049131727    0.789475466
   -2.929799890   -2.718007127   -6.034498141    1.807721271    0.525598637
   -2.894501097   -2.718007127   -6.616947835    1.491156561   -0.120140892
   -2.859202303   -2.718007127   -7.093376967    1.223989734   -0.967596016
   -2.823903509   -2.718007127   -7.494763905    1.070216271   -1.793865360
   -2.788604715   -2.718007127   -7.861363868    1.021002090   -2.438092958
   -2.753305921   -2.718007127   -8.223707025    1.035197463   -2.858210311
   -2.718007127   -2.718007127   -8.592851505    1.054041435   -3.106755891
   -2.682708333   -2.718007127   -8.957028388    0.985452608   -3.264554234
   -2.647409540   -2.718007127   -9.262230505    0.694901230   -3.378878221
   -2.612110746   -2.718007127   -9.408072762    0.075643656   -3.454745737
   -2.576811952   -2.718007127   -9.282764887   -0.812263100   -3.480994877
   -2.541513158   -2.718007127   -8.836700917   -1.670939729   -3.469406092
   -2.506214364   -2.718007127   -8.148951896   -2.130339269   -3.464288999
   -2.470915570   -2.718007127   -7.401324766   -2.013326689   -3.519857457
   -2.435616776   -2.718007127   -6.775287038   -1.496303999   -3.653916895
   -2.400317983   -2.718007127   -6.344527412   -0.970109484   -3.808459959
   -2.365019189   -2.718007127   -6.056675238   -0.711577766   -3.858819929
   -2.329720395   -2.718007127   -5.813331429   -0.683719024   -3.673691308
   -2.294421601   -2.718007127   -5.570117905   -0.674393445   -3.188220235
   -2.259122807   -2.718007127   -5.349119595   -0.562025009   -2.445635885
   -2.223824013   -2.718007127   -5.171634439   -0.463225092   -1.576817217
   -2.188525219   -2.718007127   -4.991481188   -0.613960316   -0.755434863
   -2.153226425   -2.718007127   -4.696584393   -1.094305726   -0.128363277
   -2.117927632   -2.718007127   -4.195652629   -1.739818657    0.223953193
   -2.082628838   -2.718007127   -3.489991316   -2.199153268    0.305920024
   -2.047330044   -2.718007127   -2.697614716   -2.202150624    0.181093980
   -2.012031250   -2.718007127   -1.994536823   -1.707462064   -0.066668780
   -1.976732456   -2.718007127   -1.531269122   -0.883623171   -0.361411079
   -1.941433662   -2.718007127   -1.377543069    0.011391623   -0.640389970
   -1.906134868   -2.718007127   -1.515548017    0.725606646   -0.850557880
   -1.870836075   -2.718007127   -1.849268012    1.099045334   -0.944191604
   -1.835537281   -2.718007127   -2.240746936    1.046365724   -0.901345139
   -1.800238487   -2.718007127   -2.539961469    0.591850230   -0.742486020
   -1.764939693   -2.718007127   -2.627128983   -0.114789315   -0.527941852
   -1.729640899   -2.718007127   -2.455000632   -0.835491818   -0.327016208
   -1.694342105   -2.718007127   -2.063430729   -1.328208398   -0.190114675
   -1.659043311   -2.718007127   -1.559371800   -1.467012855   -0.132655181
   -1.623744518   -2.718007127   -1.065644383   -1.287545753   -0.137282324
   -1.588445724   -2.718007127   -0.670938385   -0.933623317   -0.176276868
   -1.553146930   -2.718007127   -0.408709998   -0.558899784   -0.229010451
   -1.517848136   -2.718007127   -0.267197676   -0.259777451   -0.288190708
   -1.482549342   -2.718007127   -0.212560592   -0.067801843   -0.353687177
   -1.447250548   -2.718007127   -0.207279953    0.024198540   -0.420962685
   -1.411951754   -2.718007127   -0.219711546    0.035233076   -0.475942114
   -1.376652961   -2.718007127   -0.225997785   -0.005649545   -0.497477572
   -1.341354167   -2.718007127   -0.212995043   -0.063818931   -0.471494222
   -1.306055373   -2.718007127   -0.180916706   -0.113585257   -0.400218456
   -1.270756579   -2.718007127   -0.136557087   -0.132071333   -0.302338980
   -1.235457785   -2.718007127   -0.091358283   -0.119714041   -0.202674682
   -1.200158991   -2.718007127   -0.054170846   -0.089328422   -0.120641826
   -1.164860197   -2.718007127   -0.028586191   -0.056004308   -0.064246264
   -1.129561404   -2.718007127   -0.013724957   -0.029764040   -0.031698086
   -1.094262610   -2.718007127   -0.006416268   -0.013207623   -0.016017696
   -1.058963816   -2.718007127   -0.003448633   -0.004705573   -0.010031557
   -1.023665022   -2.718007127   -0.002496301   -0.001306576   -0.008423229
   -0.988366228   -2.718007127   -0.002222338   -0.000521865   -0.008050700
   -0.953067434   -2.718007127   -0.001972246   -0.000586888   -0.007368154
   -0.917768640   -2.718007127   -0.001669060   -0.001075387   -0.006236234
   -0.882469847   -2.718007127   -0.001249231   -0.001245851   -0.004667594
   -0.847171053   -2.718007127   -0.000825468   -0.001114615   -0.003084256
   -0.811872259   -2.718007127   -0.000481553   -0.000820215   -0.001799263
   -0.776573465   -2.718007127   -0.000248013   -0.000509979   -0.000926670
   -0.741274671   -2.718007127   -0.000112770   -0.000271690   -0.000421350
   -0.705975877   -2.718007127   -0.000045269   -0.000125042   -0.000169140
   -0.670677083   -2.718007127   -0.000016043   -0.000049978   -0.000059943
   -0.635378289   -2.718007127   -0.000005020   -0.000017409   -0.000018755
