#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.941433662   -1.800238487  -23.315597824   -2.576359172   -1.971222401
   -1.906134868   -1.800238487  -22.416552833   -2.439118937   -1.659937510
   -1.870836075   -1.800238487  -21.609931213   -2.126499522   -1.300881970
   -1.835537281   -1.800238487  -20.895346335   -1.939211428   -1.044923256
   -1.800238487   -1.800238487  -20.237430217   -1.731787177   -0.972772025
   -1.764939693   -1.800238487  -19.713391043   -1.136127309   -1.069219551
   -1.729640899   -1.800238487  -19.501241860    0.008684548   -1.257236650
   -1.694342105   -1.800238487  -19.738799333    1.306172956   -1.421093320
   -1.659043311   -1.800238487  -20.356658052    2.051871716   -1.458929915
   -1.623744518   -1.800238487  -21.059755115    1.778893577   -1.323662114
   -1.588445724   -1.800238487  -21.500491382    0.628296525   -1.047117006
   -1.553146930   -1.800238487  -21.478985873   -0.706013362   -0.718131057
   -1.517848136   -1.800238487  -21.059308709   -1.551972214   -0.438980261
   -1.482549342   -1.800238487  -20.467986641   -1.692777829   -0.277347523
   -1.447250548   -1.800238487  -19.908219485   -1.448045601   -0.253998084
   -1.411951754   -1.800238487  -19.422702909   -1.351636629   -0.333512619
   -1.376652961   -1.800238487  -18.892130709   -1.732629785   -0.425157701
   -1.341354167   -1.800238487  -18.149923580   -2.513115831   -0.407423910
   -1.306055373   -1.800238487  -17.115417966   -3.303481414   -0.193920208
   -1.270756579   -1.800238487  -15.865482983   -3.681096366    0.208757415
   -1.235457785   -1.800238487  -14.590145194   -3.422373769    0.683903864
   -1.200158991   -1.800238487  -13.501444160   -2.673984531    1.058473807
   -1.164860197   -1.800238487  -12.708639747   -1.830828342    1.199753404
   -1.129561404   -1.800238487  -12.166001083   -1.322436081    1.074160246
   -1.094262610   -1.800238487  -11.707627036   -1.356104789    0.762490123
   -1.058963816   -1.800238487  -11.153552184   -1.829533700    0.418533432
   -1.023665022   -1.800238487  -10.403848457   -2.396002232    0.198583570
   -0.988366228   -1.800238487   -9.487426618   -2.731991681    0.195891076
   -0.953067434   -1.800238487   -8.515360405   -2.711435718    0.406981035
   -0.917768640   -1.800238487   -7.599075180   -2.446714599    0.758688694
   -0.882469847   -1.800238487   -6.785498459   -2.175261271    1.146115519
   -0.847171053   -1.800238487   -6.040553408   -2.076617999    1.485033048
   -0.811872259   -1.800238487   -5.291863465   -2.193398413    1.718737058
   -0.776573465   -1.800238487   -4.478665038   -2.412291368    1.813731856
   -0.741274671   -1.800238487   -3.595758546   -2.559413841    1.752197200
   -0.705975877   -1.800238487   -2.696115059   -2.488843191    1.545684466
   -0.670677083   -1.800238487   -1.866564129   -2.159942799    1.241408823
   -0.635378289   -1.800238487   -1.188693206   -1.649636111    0.914964225
   -0.600079496   -1.800238487   -0.705743577   -1.086456865    0.644719163
   -0.564780702   -1.800238487   -0.415092395   -0.576401366    0.483435624
   -0.529481908   -1.800238487   -0.285173051   -0.174809612    0.448192434
   -0.494183114   -1.800238487   -0.278207955    0.121711815    0.525785583
   -0.458884320   -1.800238487   -0.364146119    0.364105054    0.690703060
   -0.423585526   -1.800238487   -0.534394133    0.606856281    0.920882157
   -0.388286732   -1.800238487   -0.796538896    0.887750412    1.198758176
   -0.352987939   -1.800238487   -1.167364374    1.225702828    1.516053423
   -0.317689145   -1.800238487   -1.664036225    1.588345385    1.862324038
   -0.282390351   -1.800238487   -2.286321685    1.923324849    2.210146416
   -0.247091557   -1.800238487   -3.010205055    2.155701013    2.518609265
   -0.211792763   -1.800238487   -3.791514659    2.247034036    2.736513433
   -0.176493969   -1.800238487   -4.585531460    2.239961715    2.820365805
   -0.141195175   -1.800238487   -5.376412585    2.258767898    2.756689512
   -0.105896382   -1.800238487   -6.203200150    2.463170666    2.581617924
   -0.070597588   -1.800238487   -7.147229091    2.925519968    2.379899279
   -0.035298794   -1.800238487   -8.290226259    3.562084115    2.253157222
    0.000000000   -1.800238487   -9.656476132    4.143955603    2.270799622
    0.035298794   -1.800238487  -11.178968115    4.410199491    2.428841737
    0.070597588   -1.800238487  -12.717080921    4.229232951    2.645139990
    0.105896382   -1.800238487  -14.123756641    3.699845882    2.802320021
    0.141195175   -1.800238487  -15.324156822    3.117740929    2.819372490
    0.176493969   -1.800238487  -16.358308986    2.807216485    2.700968723
    0.211792763   -1.800238487  -17.363870325    2.974210222    2.526941848
    0.247091557   -1.800238487  -18.514573651    3.623717511    2.380226838
    0.282390351   -1.800238487  -19.955947126    4.565937991    2.275673420
    0.317689145   -1.800238487  -21.739912133    5.515137982    2.148630638
    0.352987939   -1.800238487  -23.814978003    6.164264805    1.939327093
    0.388286732   -1.800238487  -26.029990665    6.287481106    1.679342921
    0.423585526   -1.800238487  -28.181474854    5.802300293    1.488686705
    0.458884320   -1.800238487  -30.068856390    4.826024601    1.467919301
    0.494183114   -1.800238487  -31.557883366    3.601578830    1.588952270
    0.529481908   -1.800238487  -32.620336019    2.469012442    1.704979552
    0.564780702   -1.800238487  -33.350732820    1.765753978    1.660895366
    0.600079496   -1.800238487  -33.945337810    1.717574906    1.426090583
    0.635378289   -1.800238487  -34.635687896    2.282662063    1.103779202
    0.670677083   -1.800238487  -35.587799067    3.119575726    0.843289297
    0.705975877   -1.800238487  -36.814165878    3.759659472    0.735765185
    0.741274671   -1.800238487  -38.167766765    3.789769502    0.786609847
    0.776573465   -1.800238487  -39.399859793    3.079334165    0.947988947
    0.811872259   -1.800238487  -40.272273293    1.817809741    1.169958133
    0.847171053   -1.800238487  -40.660416524    0.409500587    1.420712578
    0.882469847   -1.800238487  -40.593270483   -0.707379003    1.690763787
    0.917768640   -1.800238487  -40.225335261   -1.268842811    1.973362627
    0.953067434   -1.800238487  -39.764748199   -1.235472313    2.244128662
    0.988366228   -1.800238487  -39.397493881   -0.779145907    2.459016084
    1.023665022   -1.800238487  -39.231315290   -0.150536783    2.563704383
    1.058963816   -1.800238487  -39.281286169    0.412380019    2.531748894
    1.094262610   -1.800238487  -39.487492112    0.721073966    2.379917467
    1.129561404   -1.800238487  -39.746451819    0.699248452    2.160105196
    1.164860197   -1.800238487  -39.948407789    0.425526117    1.922990491
    1.200158991   -1.800238487  -40.018935944   -0.030550746    1.695332298
    1.235457785   -1.800238487  -39.898912237   -0.685395919    1.492725101
    1.270756579   -1.800238487  -39.491444152   -1.676977912    1.329108249
    1.306055373   -1.800238487  -38.650147184   -3.158024152    1.225136149
    1.341354167   -1.800238487  -37.210982969   -5.011796407    1.193845553
    1.376652961   -1.800238487  -35.110474613   -6.822979945    1.208795968
    1.411951754   -1.800238487  -32.462127728   -8.019223822    1.208719079
    1.447250548   -1.800238487  -29.557363772   -8.249501542    1.127156084
    1.482549342   -1.800238487  -26.741994233   -7.564294833    0.944098448
    1.517848136   -1.800238487  -24.269626411   -6.399191035    0.712846254
    1.553146930   -1.800238487  -22.204760796   -5.339953755    0.539397734
    1.588445724   -1.800238487  -20.422669451   -4.856864029    0.519527475
    1.623744518   -1.800238487  -18.686651345   -5.063759708    0.682610530
    1.659043311   -1.800238487  -16.790262649   -5.697112534    0.973571917
    1.694342105   -1.800238487  -14.670068643   -6.232989385    1.292378493
    1.729640899   -1.800238487  -12.451782209   -6.201821821    1.551713704
    1.764939693   -1.800238487  -10.371954828   -5.442373414    1.714321085
    1.800238487   -1.800238487   -8.650727609   -4.264840021    1.787524023
    1.835537281   -1.800238487   -7.344506160   -3.191267382    1.791604206
    1.870836075   -1.800238487   -6.331513716   -2.640757263    1.723044660
    1.906134868   -1.800238487   -5.406549118   -2.664356727    1.566152730
    1.941433662   -1.800238487   -4.417231140   -2.942854910    1.316401533
    1.976732456   -1.800238487   -3.347901605   -3.050816214    1.005736120
    2.012031250   -1.800238487   -2.307134203   -2.776559573    0.689602443
    2.047330044   -1.800238487   -1.425519592   -2.166333585    0.421881591
    2.082628838   -1.800238487   -0.785661060   -1.456101847    0.229256297
    2.117927632   -1.800238487   -0.383992628   -0.842386665    0.109749749
    2.153226425   -1.800238487   -0.165969247   -0.421046373    0.046963107
    2.188525219   -1.800238487   -0.063655026   -0.183812482    0.017774060
    2.223824013   -1.800238487   -0.021752779   -0.069283317    0.005592160
    2.259122807   -1.800238487   -0.007001305   -0.020706929    0.000357546
    2.294421601   -1.800238487   -0.002274995    0.007474281   -0.003739354
    2.329720395   -1.800238487   -0.006884886    0.020464900   -0.010527377
    2.365019189   -1.800238487   -0.018672770    0.049862352   -0.025938309
    2.400317983   -1.800238487   -0.045497022    0.108158689   -0.055385207
    2.435616776   -1.800238487   -0.100488326    0.211233868   -0.102048911
    2.470915570   -1.800238487   -0.201653966    0.371076776   -0.159722785
    2.506214364   -1.800238487   -0.369384072    0.587547844   -0.207384797
    2.541513158   -1.800238487   -0.620984880    0.841570357   -0.211662978
    2.576811952   -1.800238487   -0.963538673    1.095661712   -0.145343382
    2.612110746   -1.800238487   -1.391071795    1.314722482   -0.014944886
    2.647409540   -1.800238487   -1.886636458    1.483816049    0.122412357
    2.682708333   -1.800238487   -2.436673753    1.630946869    0.175290790
    2.718007127   -1.800238487   -3.041529175    1.803019578    0.070199353
    2.753305921   -1.800238487   -3.716224111    2.028005882   -0.199026479
    2.788604715   -1.800238487   -4.480006700    2.304049840   -0.555265580
    2.823903509   -1.800238487   -5.350933135    2.640034292   -0.880622558
    2.859202303   -1.800238487   -6.358865791    3.098516185   -1.081459359
    2.894501097   -1.800238487   -7.563362558    3.761901538   -1.140327739
    2.929799890   -1.800238487   -9.037175970    4.604322535   -1.110503543
    2.965098684   -1.800238487  -10.811460641    5.420316584   -1.060771462
    3.000397478   -1.800238487  -12.828660715    5.935857673   -1.010251105
    3.035696272   -1.800238487  -14.948152456    5.991111629   -0.905134055
    3.070995066   -1.800238487  -17.007535169    5.614193214   -0.665284041
    3.106293860   -1.800238487  -18.873627676    4.908647728   -0.263872974

   -3.141592654   -1.764939693  -20.340926962    4.418854833   -0.750496850
   -3.106293860   -1.764939693  -21.666734757    3.021133945   -0.184841575
   -3.070995066   -1.764939693  -22.444720941    1.377343829    0.330083025
   -3.035696272   -1.764939693  -22.668543987   -0.019467367    0.695583011
   -3.000397478   -1.764939693  -22.519801458   -0.663984615    0.866482069
   -2.965098684   -1.764939693  -22.310989134   -0.373500451    0.862895100
   -2.929799890   -1.764939693  -22.341174261    0.624636613    0.758400944
   -2.894501097   -1.764939693  -22.784412057    1.891087194    0.649152898
   -2.859202303   -1.764939693  -23.662185174    3.042626158    0.610544196
   -2.823903509   -1.764939693  -24.888829701    3.856553736    0.665658238
   -2.788604715   -1.764939693  -26.321660704    4.175251186    0.777747547
   -2.753305921   -1.764939693  -27.768525751    3.924109624    0.879837406
   -2.718007127   -1.764939693  -29.024004242    3.103533861    0.910734034
   -2.682708333   -1.764939693  -29.912250507    1.914390720    0.846680036
   -2.647409540   -1.764939693  -30.362808850    0.673271841    0.726833909
   -2.612110746   -1.764939693  -30.416651819   -0.308841430    0.631712892
   -2.576811952   -1.764939693  -30.188409815   -0.917392544    0.659623474
   -2.541513158   -1.764939693  -29.798634279   -1.244066197    0.870094815
   -2.506214364   -1.764939693  -29.323774112   -1.428738147    1.237754232
   -2.470915570   -1.764939693  -28.800318816   -1.510125174    1.645279412
   -2.435616776   -1.764939693  -28.268754798   -1.469365667    1.922609231
   -2.400317983   -1.764939693  -27.776889882   -1.297643527    1.948490039
   -2.365019189   -1.764939693  -27.361329503   -1.046201698    1.724777138
   -2.329720395   -1.764939693  -27.025548329   -0.866825907    1.388814570
   -2.294421601   -1.764939693  -26.720292793   -0.886414680    1.127536538
   -2.259122807   -1.764939693  -26.370486449   -1.106015358    1.049623395
   -2.223824013   -1.764939693  -25.932055188   -1.349731401    1.119022946
   -2.188525219   -1.764939693  -25.444251738   -1.343433353    1.174058769
   -2.153226425   -1.764939693  -25.024517691   -0.966223724    1.029628416
   -2.117927632   -1.764939693  -24.777405575   -0.440806413    0.594733591
   -2.082628838   -1.764939693  -24.671639160   -0.224160880   -0.070727837
   -2.047330044   -1.764939693  -24.536460764   -0.633597679   -0.774902854
   -2.012031250   -1.764939693  -24.169390972   -1.458397014   -1.293386689
   -1.976732456   -1.764939693  -23.519224387   -2.159756827   -1.479677662
   -1.941433662   -1.764939693  -22.709375022   -2.324031202   -1.340019099
   -1.906134868   -1.764939693  -21.926811265   -2.059697752   -1.002903988
   -1.870836075   -1.764939693  -21.251526114   -1.786537131   -0.634349848
   -1.835537281   -1.764939693  -20.634067908   -1.741268982   -0.356347385
   -1.800238487   -1.764939693  -20.016545790   -1.695489286   -0.212837305
   -1.764939693   -1.764939693  -19.481810995   -1.222567595   -0.187485023
   -1.729640899   -1.764939693  -19.227856242   -0.126509166   -0.246163848
   -1.694342105   -1.764939693  -19.421401961    1.204454682   -0.343002390
   -1.659043311   -1.764939693  -20.019067647    2.047177374   -0.432820155
   -1.623744518   -1.764939693  -20.740861382    1.887680227   -0.475551122
   -1.588445724   -1.764939693  -21.235618652    0.816838079   -0.456636438
   -1.553146930   -1.764939693  -21.286177202   -0.500110565   -0.382867355
