#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.635378289    0.458884320  -57.354609597    3.387480564   -1.266806805
    0.670677083    0.458884320  -58.476599990    2.922768195   -1.253602167
    0.705975877    0.458884320  -59.380868919    2.187817932   -1.308269817
    0.741274671    0.458884320  -60.007034995    1.385959216   -1.353613369
    0.776573465    0.458884320  -60.378179497    0.777035389   -1.382140014
    0.811872259    0.458884320  -60.586220251    0.454822635   -1.463355076
    0.847171053    0.458884320  -60.712710434    0.293620298   -1.672810834
    0.882469847    0.458884320  -60.776910485    0.058640891   -2.000085765
    0.917768640    0.458884320  -60.724398451   -0.372472448   -2.336279615
    0.953067434    0.458884320  -60.489138046   -0.960493403   -2.554258419
    0.988366228    0.458884320  -60.035601002   -1.588985730   -2.608754471
    1.023665022    0.458884320  -59.368616967   -2.151437548   -2.553995775
    1.058963816    0.458884320  -58.518542682   -2.631497680   -2.473599303
    1.094262610    0.458884320  -57.514185764   -3.032713297   -2.414923628
    1.129561404    0.458884320  -56.380780085   -3.343810328   -2.374003354
    1.164860197    0.458884320  -55.155113206   -3.550681248   -2.368637553
    1.200158991    0.458884320  -53.883142256   -3.615200105   -2.466551663
    1.235457785    0.458884320  -52.609997897   -3.564520877   -2.758271417
    1.270756579    0.458884320  -51.352949783   -3.557781702   -3.275216978
    1.306055373    0.458884320  -50.059563030   -3.804603614   -3.940671442
    1.341354167    0.458884320  -48.612236587   -4.433245870   -4.598546439
    1.376652961    0.458884320  -46.885974090   -5.348499936   -5.072613931
    1.411951754    0.458884320  -44.829475936   -6.260485889   -5.234475262
    1.447250548    0.458884320  -42.497806234   -6.841812314   -5.038670820
    1.482549342    0.458884320  -40.042726132   -6.966312788   -4.522651767
    1.517848136    0.458884320  -37.612672885   -6.754615438   -3.793391767
    1.553146930    0.458884320  -35.273907831   -6.491078657   -2.983655521
    1.588445724    0.458884320  -32.989737050   -6.485813064   -2.229990776
    1.623744518    0.458884320  -30.645665477   -6.818587390   -1.651414089
    1.659043311    0.458884320  -28.146463881   -7.332805447   -1.326373594
    1.694342105    0.458884320  -25.476622635   -7.725769244   -1.262115474
    1.729640899    0.458884320  -22.721054467   -7.809230047   -1.370634745
    1.764939693    0.458884320  -19.997143016   -7.547016670   -1.481009435
    1.800238487    0.458884320  -17.411720009   -7.050234203   -1.437377183
    1.835537281    0.458884320  -15.032582445   -6.388650358   -1.175023346
    1.870836075    0.458884320  -12.914902581   -5.561136618   -0.772313559
    1.906134868    0.458884320  -11.117880485   -4.587451140   -0.386244478
    1.941433662    0.458884320   -9.675844926   -3.573962169   -0.146350176
    1.976732456    0.458884320   -8.567642029   -2.744794160   -0.080511595
    2.012031250    0.458884320   -7.688700111   -2.290570288   -0.127455308
    2.047330044    0.458884320   -6.891373237   -2.283145320   -0.210070206
    2.082628838    0.458884320   -6.036724386   -2.572896323   -0.297373065
    2.117927632    0.458884320   -5.067122651   -2.891781624   -0.404057812
    2.153226425    0.458884320   -4.021005153   -2.979693350   -0.551338251
    2.188525219    0.458884320   -3.002782286   -2.731481482   -0.724630681
    2.223824013    0.458884320   -2.120434899   -2.229038317   -0.873453156
    2.259122807    0.458884320   -1.435521851   -1.652517550   -0.942181550
    2.294421601    0.458884320   -0.946096282   -1.135478552   -0.906511616
    2.329720395    0.458884320   -0.619370683   -0.734019057   -0.781909165
    2.365019189    0.458884320   -0.419582802   -0.404271520   -0.613983424
    2.400317983    0.458884320   -0.334849279   -0.062014210   -0.448536535
    2.435616776    0.458884320   -0.389802532    0.403530634   -0.317434668
    2.470915570    0.458884320   -0.648835138    1.117941569   -0.230088037
    2.506214364    0.458884320   -1.217566200    2.166242484   -0.182503448
    2.541513158    0.458884320   -2.215463961    3.530813309   -0.166235714
    2.576811952    0.458884320   -3.728753043    5.039610883   -0.170818345
    2.612110746    0.458884320   -5.751928060    6.358173150   -0.187517516
    2.647409540    0.458884320   -8.151987832    7.120811835   -0.213033571
    2.682708333    0.458884320  -10.688746662    7.119031008   -0.253135862
    2.718007127    0.458884320  -13.099159381    6.441324726   -0.322288601
    2.753305921    0.458884320  -15.201310539    5.453270027   -0.427082103
    2.788604715    0.458884320  -16.970969332    4.630818903   -0.545852201
    2.823903509    0.458884320  -18.533126526    4.314331404   -0.628895685
    2.859202303    0.458884320  -20.088181583    4.582612938   -0.623150195
    2.894501097    0.458884320  -21.823415245    5.306518724   -0.508368750
    2.929799890    0.458884320  -23.868647704    6.310872773   -0.309734370
    2.965098684    0.458884320  -26.296625876    7.449327737   -0.077805858
    3.000397478    0.458884320  -29.123502811    8.528909007    0.142379838
    3.035696272    0.458884320  -32.274294430    9.219005385    0.327983923
    3.070995066    0.458884320  -35.541163802    9.137098950    0.470233903
    3.106293860    0.458884320  -38.612636675    8.121514257    0.562247993

   -3.141592654    0.494183114  -41.341658521    6.400704413    0.248607073
   -3.106293860    0.494183114  -43.316576400    4.866453766    0.199278141
   -3.070995066    0.494183114  -44.862425013    4.051719035    0.308157033
   -3.035696272    0.494183114  -46.288161839    4.166243674    0.500862323
   -3.000397478    0.494183114  -47.874577528    4.871199753    0.693135589
   -2.965098684    0.494183114  -49.717625699    5.515550790    0.837921073
   -2.929799890    0.494183114  -51.698977837    5.601753064    0.932007475
   -2.894501097    0.494183114  -53.603868292    5.126959760    0.981344871
   -2.859202303    0.494183114  -55.287662824    4.409233929    0.974132480
   -2.823903509    0.494183114  -56.726308528    3.771485673    0.872492271
   -2.788604715    0.494183114  -57.965353575    3.264843482    0.664931819
   -2.753305921    0.494183114  -59.029281322    2.775236274    0.401529692
   -2.718007127    0.494183114  -59.911670611    2.231200517    0.188040767
   -2.682708333    0.494183114  -60.613906735    1.795309078    0.123946441
   -2.647409540    0.494183114  -61.207417819    1.632357826    0.253167053
   -2.612110746    0.494183114  -61.793567146    1.731245922    0.532728025
   -2.576811952    0.494183114  -62.428314178    1.857585730    0.861318035
   -2.541513158    0.494183114  -63.075013134    1.770951214    1.111301058
   -2.506214364    0.494183114  -63.641304888    1.432099560    1.172155905
   -2.470915570    0.494183114  -64.073695111    1.056813407    0.993283905
   -2.435616776    0.494183114  -64.416091142    0.964388107    0.616266821
   -2.400317983    0.494183114  -64.798334261    1.270913564    0.173462655
   -2.365019189    0.494183114  -65.329439916    1.757369997   -0.158174044
   -2.329720395    0.494183114  -65.999749729    1.990951715   -0.246631905
   -2.294421601    0.494183114  -66.661541674    1.679190799   -0.056854442
   -2.259122807    0.494183114  -67.124729220    0.910148110    0.328916651
   -2.223824013    0.494183114  -67.287151881    0.038680833    0.768032657
   -2.188525219    0.494183114  -67.183878445   -0.535931129    1.117775680
   -2.153226425    0.494183114  -66.960339474   -0.624686471    1.286186201
   -2.117927632    0.494183114  -66.792216102   -0.247587323    1.252045635
   -2.082628838    0.494183114  -66.818227994    0.456088897    1.052137677
   -2.047330044    0.494183114  -67.116210952    1.245401882    0.774986564
   -2.012031250    0.494183114  -67.667619278    1.843284856    0.531245851
   -1.976732456    0.494183114  -68.362440659    2.035465071    0.425394631
   -1.941433662    0.494183114  -69.049859914    1.823209118    0.502318130
   -1.906134868    0.494183114  -69.623093277    1.452009248    0.724219295
   -1.870836075    0.494183114  -70.090069151    1.288318132    0.988915665
   -1.835537281    0.494183114  -70.571696941    1.535242050    1.176418732
   -1.800238487    0.494183114  -71.201709549    2.067982112    1.220318800
   -1.764939693    0.494183114  -72.013284316    2.480935589    1.127149072
   -1.729640899    0.494183114  -72.888268845    2.411842701    0.963493359
   -1.694342105    0.494183114  -73.647691106    1.856419284    0.809801386
   -1.659043311    0.494183114  -74.185843863    1.249732506    0.723167139
   -1.623744518    0.494183114  -74.574173927    1.062684012    0.723511774
   -1.588445724    0.494183114  -74.995724655    1.428590108    0.822164152
   -1.553146930    0.494183114  -75.603429424    2.048038371    1.017122764
   -1.517848136    0.494183114  -76.406980357    2.463427370    1.303304148
   -1.482549342    0.494183114  -77.272596999    2.354288764    1.633583639
   -1.447250548    0.494183114  -77.994083132    1.680785915    1.923800445
   -1.411951754    0.494183114  -78.398305760    0.597083457    2.076234842
   -1.376652961    0.494183114  -78.404709536   -0.517303274    2.031564705
   -1.341354167    0.494183114  -78.072576020   -1.257715071    1.797426578
   -1.306055373    0.494183114  -77.578525021   -1.399528475    1.446904044
   -1.270756579    0.494183114  -77.121852831   -1.113727974    1.076050640
   -1.235457785    0.494183114  -76.788702950   -0.780915076    0.763061234
   -1.200158991    0.494183114  -76.526512944   -0.743005038    0.546748407
   -1.164860197    0.494183114  -76.213852099   -1.058495627    0.438466384
   -1.129561404    0.494183114  -75.750172906   -1.537653250    0.442459585
   -1.094262610    0.494183114  -75.114393553   -2.024074608    0.566562683
   -1.058963816    0.494183114  -74.312712641   -2.499423052    0.799845243
   -1.023665022    0.494183114  -73.332201688   -3.048807447    1.097664422
   -0.988366228    0.494183114  -72.138265536   -3.698364490    1.380034095
   -0.953067434    0.494183114  -70.713361368   -4.306358071    1.563685590
   -0.917768640    0.494183114  -69.112837271   -4.688498468    1.575590621
   -0.882469847    0.494183114  -67.439549903   -4.718124565    1.381983379
   -0.847171053    0.494183114  -65.801096499   -4.530169581    0.990897688
   -0.811872259    0.494183114  -64.224597794   -4.409654888    0.488749352
   -0.776573465    0.494183114  -62.643653619   -4.567026935    0.033659169
   -0.741274671    0.494183114  -60.961359710   -4.963675435   -0.198346515
   -0.705975877    0.494183114  -59.129858149   -5.361621422   -0.100980001
   -0.670677083    0.494183114  -57.197504934   -5.504273449    0.292463756
   -0.635378289    0.494183114  -55.273883421   -5.301421949    0.817749677
   -0.600079496    0.494183114  -53.470185387   -4.884509914    1.270670057
   -0.564780702    0.494183114  -51.820397665   -4.444477395    1.504183904
   -0.529481908    0.494183114  -50.297489449   -4.197612495    1.478744735
   -0.494183114    0.494183114  -48.822833773   -4.158398824    1.236332559
   -0.458884320    0.494183114  -47.343948984   -4.184615970    0.841976516
   -0.423585526    0.494183114  -45.879909698   -4.048456094    0.353993907
   -0.388286732    0.494183114  -44.510223200   -3.654485584   -0.160156701
   -0.352987939    0.494183114  -43.305533148   -3.146093839   -0.600134187
   -0.317689145    0.494183114  -42.259385215   -2.812250108   -0.845145785
   -0.282390351    0.494183114  -41.276113634   -2.788633306   -0.834177063
   -0.247091557    0.494183114  -40.264386471   -2.908241471   -0.616120649
   -0.211792763    0.494183114  -39.243017853   -2.792953575   -0.337806752
   -0.176493969    0.494183114  -38.355082213   -2.126082504   -0.149914589
   -0.141195175    0.494183114  -37.795279823   -0.976409981   -0.123938620
   -0.105896382    0.494183114  -37.668200266    0.235956792   -0.233018540
   -0.070597588    0.494183114  -37.902977071    1.000581583   -0.419726071
   -0.035298794    0.494183114  -38.289228441    1.100060362   -0.650958360
    0.000000000    0.494183114  -38.616824534    0.731125366   -0.916791776
    0.035298794    0.494183114  -38.808368548    0.419754243   -1.164918547
    0.070597588    0.494183114  -38.978188387    0.683580018   -1.292738506
    0.105896382    0.494183114  -39.374281336    1.673596715   -1.195544318
    0.141195175    0.494183114  -40.210327097    3.104907374   -0.845184945
    0.176493969    0.494183114  -41.536668694    4.331361902   -0.333383529
    0.211792763    0.494183114  -43.173438392    4.790732592    0.171649655
    0.247091557    0.494183114  -44.802382968    4.302796106    0.499879143
    0.282390351    0.494183114  -46.137564143    3.221472879    0.559149459
    0.317689145    0.494183114  -47.080463777    2.204691760    0.367132297
    0.352987939    0.494183114  -47.762731847    1.791290689    0.024407425
    0.388286732    0.494183114  -48.430567161    2.105905998   -0.346394175
    0.423585526    0.494183114  -49.290511349    2.812666118   -0.659345176
    0.458884320    0.494183114  -50.400004535    3.440884487   -0.876892792
    0.494183114    0.494183114  -51.679222588    3.760926052   -0.998797603
    0.529481908    0.494183114  -53.021324673    3.822426584   -1.046671911
    0.564780702    0.494183114  -54.364041058    3.779004601   -1.049863953
    0.600079496    0.494183114  -55.679595433    3.679608034   -1.048573533
    0.635378289    0.494183114  -56.936848587    3.414574474   -1.070574301
    0.670677083    0.494183114  -58.057353373    2.897331355   -1.099525665
