#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.259122807   -0.247091557  -53.972398853    1.499090547    1.612884233
   -2.223824013   -0.247091557  -54.400463992    0.961993775    1.094711230
   -2.188525219   -0.247091557  -54.669439516    0.631345615    0.770148049
   -2.153226425   -0.247091557  -54.872191728    0.574451246    0.787116136
   -2.117927632   -0.247091557  -55.089993003    0.698840314    1.133371118
   -2.082628838   -0.247091557  -55.360294375    0.831247235    1.627599623
   -2.047330044   -0.247091557  -55.662026531    0.877378900    2.021432984
   -2.012031250   -0.247091557  -55.956184437    0.775287378    2.143342189
   -1.976732456   -0.247091557  -56.195839724    0.584677409    2.014050054
   -1.941433662   -0.247091557  -56.364387722    0.388294505    1.830129366
   -1.906134868   -0.247091557  -56.471862693    0.254220583    1.836676921
   -1.870836075   -0.247091557  -56.550106621    0.232628269    2.159622167
   -1.835537281   -0.247091557  -56.648939784    0.376557317    2.711891859
   -1.800238487   -0.247091557  -56.838845252    0.752892011    3.244078477
   -1.764939693   -0.247091557  -57.202354631    1.356918730    3.487606877
   -1.729640899   -0.247091557  -57.794143623    2.008612812    3.307959970
   -1.694342105   -0.247091557  -58.586441946    2.442047243    2.772696700
   -1.659043311   -0.247091557  -59.466694361    2.499557124    2.091847748
   -1.623744518   -0.247091557  -60.305194012    2.219322796    1.506406894
   -1.588445724   -0.247091557  -61.012327285    1.800002252    1.168428559
   -1.553146930   -0.247091557  -61.568601272    1.385274533    1.096781573
   -1.517848136   -0.247091557  -61.989104921    1.027192434    1.214971552
   -1.482549342   -0.247091557  -62.297306155    0.745185199    1.416253147
   -1.447250548   -0.247091557  -62.529035068    0.623215125    1.619280454
   -1.411951754   -0.247091557  -62.757850990    0.741446157    1.787413628
   -1.376652961   -0.247091557  -63.069570232    1.068792607    1.908184754
   -1.341354167   -0.247091557  -63.502958550    1.361838278    1.969198060
   -1.306055373   -0.247091557  -63.984477325    1.313658268    1.945000066
   -1.270756579   -0.247091557  -64.361880222    0.768608485    1.824575649
   -1.235457785   -0.247091557  -64.490956301   -0.019519540    1.638711028
   -1.200158991   -0.247091557  -64.364457904   -0.608213615    1.458249121
   -1.164860197   -0.247091557  -64.119064422   -0.671736957    1.363162492
   -1.129561404   -0.247091557  -63.934391531   -0.304813258    1.378477147
   -1.094262610   -0.247091557  -63.897606167    0.072064033    1.446792325
   -1.058963816   -0.247091557  -63.933714111    0.075609579    1.471478765
   -1.023665022   -0.247091557  -63.887041872   -0.378231259    1.374237583
   -0.988366228   -0.247091557  -63.630963066   -1.058531726    1.150845022
   -0.953067434   -0.247091557  -63.143473977   -1.649010627    0.871112737
   -0.917768640   -0.247091557  -62.489549127   -1.994782565    0.645964831
   -0.882469847   -0.247091557  -61.746952467   -2.173556466    0.572538361
   -0.847171053   -0.247091557  -60.940513269   -2.385966084    0.689864063
   -0.811872259   -0.247091557  -60.029877879   -2.778168149    0.951604836
   -0.776573465   -0.247091557  -58.951694700   -3.324812202    1.242981779
   -0.741274671   -0.247091557  -57.673984274   -3.884564445    1.425617020
   -0.705975877   -0.247091557  -56.221365786   -4.287816555    1.398148333
   -0.670677083   -0.247091557  -54.669042090   -4.430326147    1.137735904
   -0.635378289   -0.247091557  -53.118395843   -4.290151302    0.698074562
   -0.600079496   -0.247091557  -51.658915338   -3.926943006    0.181117324
   -0.564780702   -0.247091557  -50.345245628   -3.505699675   -0.295533437
   -0.529481908   -0.247091557  -49.157156061   -3.246332451   -0.640986552
   -0.494183114   -0.247091557  -48.004150309   -3.322157961   -0.801094553
   -0.458884320   -0.247091557  -46.773883854   -3.656177074   -0.774598253
   -0.423585526   -0.247091557  -45.420796489   -3.947865752   -0.609618731
   -0.388286732   -0.247091557  -44.018496130   -3.905329233   -0.381425343
   -0.352987939   -0.247091557  -42.705689117   -3.461995206   -0.172153812
   -0.317689145   -0.247091557  -41.586536965   -2.857739663   -0.052552704
   -0.282390351   -0.247091557  -40.661576122   -2.405674752   -0.055813378
   -0.247091557   -0.247091557  -39.846328502   -2.245863911   -0.171702418
   -0.211792763   -0.247091557  -39.053980096   -2.221152024   -0.357398527
   -0.176493969   -0.247091557  -38.284257708   -2.082552195   -0.564043906
   -0.141195175   -0.247091557  -37.609038985   -1.677542879   -0.756088493
   -0.105896382   -0.247091557  -37.118643703   -1.074431907   -0.915730265
   -0.070597588   -0.247091557  -36.846546076   -0.462883827   -1.010271731
   -0.035298794   -0.247091557  -36.766354916   -0.000505724   -0.987448425
    0.000000000   -0.247091557  -36.826714262    0.336580365   -0.786373826
    0.035298794   -0.247091557  -37.000091736    0.664969102   -0.391035395
    0.070597588   -0.247091557  -37.296762095    1.036334401    0.137897873
    0.105896382   -0.247091557  -37.729259982    1.424443605    0.664667628
    0.141195175   -0.247091557  -38.299053209    1.811898978    1.022596404
    0.176493969   -0.247091557  -39.013699419    2.273175660    1.085343574
    0.211792763   -0.247091557  -39.913224601    2.850377835    0.838012892
    0.247091557   -0.247091557  -41.029023588    3.478335058    0.397008114
    0.282390351   -0.247091557  -42.347423765    3.952181150   -0.051443338
    0.317689145   -0.247091557  -43.781966956    4.128398756   -0.335710806
    0.352987939   -0.247091557  -45.232076996    4.079920687   -0.384365635
    0.388286732   -0.247091557  -46.660606241    4.044144633   -0.215587689
    0.423585526   -0.247091557  -48.114207348    4.252922807    0.111828316
    0.458884320   -0.247091557  -49.692791855    4.729434533    0.549578272
    0.494183114   -0.247091557  -51.462485698    5.290206793    1.045662731
    0.529481908   -0.247091557  -53.399141995    5.643672723    1.495769221
    0.564780702   -0.247091557  -55.384765806    5.527550558    1.763321737
    0.600079496   -0.247091557  -57.235453094    4.885033884    1.752362940
    0.635378289   -0.247091557  -58.789405871    3.891320621    1.485705428
    0.670677083   -0.247091557  -59.979272318    2.890017644    1.100489706
    0.705975877   -0.247091557  -60.867362916    2.228319726    0.746669338
    0.741274671   -0.247091557  -61.603170330    2.026038354    0.491804977
    0.776573465   -0.247091557  -62.326573861    2.098788141    0.312107806
    0.811872259   -0.247091557  -63.073128838    2.115344753    0.148845747
    0.847171053   -0.247091557  -63.779577332    1.853914276   -0.035413113
    0.882469847   -0.247091557  -64.351856051    1.383365743   -0.232549366
    0.917768640   -0.247091557  -64.753228808    0.929078775   -0.389172453
    0.953067434   -0.247091557  -65.018358677    0.607463340   -0.450234237
    0.988366228   -0.247091557  -65.183337993    0.338649503   -0.395973645
    1.023665022   -0.247091557  -65.234463486   -0.054295171   -0.291527508
    1.058963816   -0.247091557  -65.113672233   -0.633979275   -0.270602213
    1.094262610   -0.247091557  -64.772830112   -1.271056728   -0.454375461
    1.129561404   -0.247091557  -64.215708769   -1.833918741   -0.839114261
    1.164860197   -0.247091557  -63.483158339   -2.285776869   -1.286047710
    1.200158991   -0.247091557  -62.603761860   -2.672246152   -1.637999038
    1.235457785   -0.247091557  -61.589125047   -3.041738723   -1.839808368
    1.270756579   -0.247091557  -60.447509912   -3.395725470   -1.969213527
    1.306055373   -0.247091557  -59.184596145   -3.730987851   -2.129423997
    1.341354167   -0.247091557  -57.795980251   -4.145715000   -2.311882291
    1.376652961   -0.247091557  -56.227853680   -4.752796207   -2.383299000
    1.411951754   -0.247091557  -54.403141283   -5.592112989   -2.186077916
    1.447250548   -0.247091557  -52.259455830   -6.522631510   -1.686817282
    1.482549342   -0.247091557  -49.799310956   -7.359326286   -1.025006828
    1.517848136   -0.247091557  -47.082178127   -7.967924887   -0.457561361
    1.553146930   -0.247091557  -44.196536007   -8.310311983   -0.231359975
    1.588445724   -0.247091557  -41.239225086   -8.373659141   -0.459893928
    1.623744518   -0.247091557  -38.309013850   -8.154969135   -1.065791470
    1.659043311   -0.247091557  -35.497810660   -7.723198080   -1.812096520
    1.694342105   -0.247091557  -32.854909585   -7.227615881   -2.421892399
    1.729640899   -0.247091557  -30.371557382   -6.860542553   -2.715007414
    1.764939693   -0.247091557  -27.977501302   -6.721300045   -2.694917172
    1.800238487   -0.247091557  -25.587716827   -6.821811161   -2.513950247
    1.835537281   -0.247091557  -23.134294984   -7.057368757   -2.368475747
    1.870836075   -0.247091557  -20.601942769   -7.252547988   -2.375465736
    1.906134868   -0.247091557  -18.044285977   -7.147374377   -2.533350762
    1.941433662   -0.247091557  -15.609540457   -6.533191036   -2.752491920
    1.976732456   -0.247091557  -13.498041202   -5.311515319   -2.917292311
    2.012031250   -0.247091557  -11.901565189   -3.684770852   -2.957354945
    2.047330044   -0.247091557  -10.889854765   -2.084425356   -2.868464024
    2.082628838   -0.247091557  -10.360859072   -1.023745217   -2.694521371
    2.117927632   -0.247091557  -10.064492642   -0.784522098   -2.484383512
    2.153226425   -0.247091557   -9.720878759   -1.233254302   -2.259685997
    2.188525219   -0.247091557   -9.164961482   -1.884785095   -2.015751505
    2.223824013   -0.247091557   -8.426938617   -2.183936468   -1.750276271
    2.259122807   -0.247091557   -7.701083767   -1.805715672   -1.475769190
    2.294421601   -0.247091557   -7.224364303   -0.815640753   -1.210443738
    2.329720395   -0.247091557   -7.148718803    0.388881684   -0.958030084
    2.365019189   -0.247091557   -7.462764364    1.312819979   -0.707590928
    2.400317983   -0.247091557   -8.003803258    1.649361170   -0.463143769
    2.435616776   -0.247091557   -8.564331973    1.463870015   -0.278029999
    2.470915570   -0.247091557   -9.023014551    1.167830550   -0.239094025
    2.506214364   -0.247091557   -9.434850434    1.259891719   -0.414011370
    2.541513158   -0.247091557   -9.989953972    1.985246146   -0.814310976
    2.576811952   -0.247091557  -10.886909586    3.146330068   -1.395097242
    2.612110746   -0.247091557  -12.200749849    4.248817235   -2.094972290
    2.647409540   -0.247091557  -13.833479937    4.907301214   -2.847733351
    2.682708333   -0.247091557  -15.602459643    5.038827849   -3.552572438
    2.718007127   -0.247091557  -17.356447277    4.868842166   -4.046317346
    2.753305921   -0.247091557  -19.037409336    4.661844348   -4.144137549
    2.788604715   -0.247091557  -20.658197897    4.533939265   -3.746143600
    2.823903509   -0.247091557  -22.236894921    4.397175955   -2.930405865
    2.859202303   -0.247091557  -23.744317194    4.120157640   -1.946168443
    2.894501097   -0.247091557  -25.126537009    3.703661100   -1.093508188
    2.929799890   -0.247091557  -26.370215630    3.380525058   -0.578741943
    2.965098684   -0.247091557  -27.561040566    3.439335504   -0.419537958
    3.000397478   -0.247091557  -28.851979601    3.930730856   -0.468515852
    3.035696272   -0.247091557  -30.351059918    4.537954088   -0.523538698
    3.070995066   -0.247091557  -32.013314063    4.793489902   -0.445515105
    3.106293860   -0.247091557  -33.668335942    4.507947771   -0.214162064

   -3.141592654   -0.211792763  -35.234396657    4.237456657    0.238588850
   -3.106293860   -0.211792763  -36.660556565    3.916783092    0.364344294
   -3.070995066   -0.211792763  -38.060027711    4.094910382    0.351745574
   -3.035696272   -0.211792763  -39.585545163    4.559103825    0.188198546
   -3.000397478   -0.211792763  -41.245538927    4.752539553   -0.059639120
   -2.965098684   -0.211792763  -42.861574114    4.297835588   -0.279784778
   -2.929799890   -0.211792763  -44.209627396    3.303000662   -0.379993208
   -2.894501097   -0.211792763  -45.187464028    2.289846246   -0.326494816
   -2.859202303   -0.211792763  -45.887794941    1.784387291   -0.143477874
   -2.823903509   -0.211792763  -46.520413528    1.892535215    0.123559783
   -2.788604715   -0.211792763  -47.258097197    2.308760487    0.415469910
   -2.753305921   -0.211792763  -48.134264261    2.629636386    0.665539604
   -2.718007127   -0.211792763  -49.067889630    2.607859075    0.805863367
   -2.682708333   -0.211792763  -49.935017720    2.268231459    0.795370116
   -2.647409540   -0.211792763  -50.645169666    1.751441964    0.663075756
   -2.612110746   -0.211792763  -51.161556144    1.187472093    0.511004056
   -2.576811952   -0.211792763  -51.486627742    0.676617413    0.453952446
   -2.541513158   -0.211792763  -51.651885866    0.304857011    0.562386853
   -2.506214364   -0.211792763  -51.716831157    0.133213913    0.828782333
   -2.470915570   -0.211792763  -51.769820951    0.224113113    1.194857079
   -2.435616776   -0.211792763  -51.909759630    0.626436985    1.584902200
   -2.400317983   -0.211792763  -52.233830875    1.233266041    1.919041128
   -2.365019189   -0.211792763  -52.766579911    1.766292723    2.113000088
   -2.329720395   -0.211792763  -53.427399553    1.907918834    2.092076977
   -2.294421601   -0.211792763  -54.050239014    1.575210577    1.834099834
   -2.259122807   -0.211792763  -54.501718070    0.982654604    1.412927479
   -2.223824013   -0.211792763  -54.757508392    0.535218786    0.988798638
   -2.188525219   -0.211792763  -54.920950538    0.482785851    0.742010006
   -2.153226425   -0.211792763  -55.132227279    0.768516238    0.785731535
   -2.117927632   -0.211792763  -55.466816574    1.134801397    1.097657854
   -2.082628838   -0.211792763  -55.902821087    1.295755986    1.526734545
   -2.047330044   -0.211792763  -56.341501234    1.162558162    1.887927012
   -2.012031250   -0.211792763  -56.691616457    0.811927074    2.063119915
   -1.976732456   -0.211792763  -56.914496266    0.483733024    2.081223657
   -1.941433662   -0.211792763  -57.055640327    0.372246012    2.096136300
   -1.906134868   -0.211792763  -57.200741192    0.502703918    2.287402341
   -1.870836075   -0.211792763  -57.417024322    0.748537484    2.726505610
