#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.705975877   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.470915570   -0.000254949    0.001065594    0.000206928
    0.000000000   -2.470915570   -0.001047461    0.004008269    0.000850167
    0.035298794   -2.470915570   -0.003799353    0.013197672    0.003083726
    0.070597588   -2.470915570   -0.012166565    0.037967896    0.009874933
    0.105896382   -2.470915570   -0.034408535    0.095249077    0.027948715
    0.141195175   -2.470915570   -0.085900574    0.207493757    0.069807598
    0.176493969   -2.470915570   -0.189502791    0.391259635    0.154209153
    0.211792763   -2.470915570   -0.369191473    0.632895826    0.301005058
    0.247091557   -2.470915570   -0.636405915    0.871083863    0.520156624
    0.282390351   -2.470915570   -0.971781163    1.001251350    0.798117370
    0.317689145   -2.470915570   -1.320684092    0.937705783    1.092400000
    0.352987939   -2.470915570   -1.611656082    0.688256600    1.346230521
    0.388286732   -2.470915570   -1.803012075    0.407273984    1.519755833
    0.423585526   -2.470915570   -1.926520287    0.343622885    1.616618304
    0.458884320   -2.470915570   -2.097173632    0.705146366    1.682581922
    0.494183114   -2.470915570   -2.482472875    1.553496854    1.770561255
    0.529481908   -2.470915570   -3.237379922    2.762368308    1.892659976
    0.564780702   -2.470915570   -4.446140663    4.078132321    1.994391970
    0.600079496   -2.470915570   -6.097313785    5.225985428    1.970086225
    0.635378289   -2.470915570   -8.088899955    5.975146955    1.715620360
    0.670677083   -2.470915570  -10.248755696    6.154643096    1.192334291
    0.705975877   -2.470915570  -12.353756568    5.653961271    0.468935617
    0.741274671   -2.470915570  -14.161614449    4.488666533   -0.288758912
    0.776573465   -2.470915570  -15.470783780    2.894495822   -0.878171469
    0.811872259   -2.470915570  -16.204367155    1.304923236   -1.140493150
    0.847171053   -2.470915570  -16.446161977    0.163822074   -1.028901468
    0.882469847   -2.470915570  -16.391004058   -0.390890691   -0.616060007
    0.917768640   -2.470915570  -16.209554164   -0.618826022   -0.058039534
    0.953067434   -2.470915570  -15.943084792   -0.933502179    0.467224046
    0.988366228   -2.470915570  -15.516545900   -1.524090784    0.819372148
    1.023665022   -2.470915570  -14.854540680   -2.216294411    0.938326212
    1.058963816   -2.470915570  -13.980805796   -2.666165260    0.846602030
    1.094262610   -2.470915570  -13.020647341   -2.704450041    0.626974522
    1.129561404   -2.470915570  -12.107301681   -2.424702183    0.375931278
    1.164860197   -2.470915570  -11.316113833   -2.054838576    0.153674166
    1.200158991   -2.470915570  -10.655223352   -1.683048021   -0.028632853
    1.235457785   -2.470915570  -10.129880800   -1.267283100   -0.194083596
    1.270756579   -2.470915570   -9.764322513   -0.800608846   -0.355705669
    1.306055373   -2.470915570   -9.551536684   -0.449486736   -0.483957892
    1.341354167   -2.470915570   -9.394558899   -0.533413634   -0.513517233
    1.376652961   -2.470915570   -9.095467474   -1.253270141   -0.393473514
    1.411951754   -2.470915570   -8.445110607   -2.472420239   -0.135994422
    1.447250548   -2.470915570   -7.344288220   -3.715590962    0.175005520
    1.482549342   -2.470915570   -5.880102982   -4.461360214    0.427223058
    1.517848136   -2.470915570   -4.285526685   -4.441467993    0.543142293
    1.553146930   -2.470915570   -2.823265223   -3.752309791    0.518329369
    1.588445724   -2.470915570   -1.673153250   -2.727015956    0.404104881
    1.623744518   -2.470915570   -0.890623407   -1.726391173    0.265038272
    1.659043311   -2.470915570   -0.425065011   -0.957542137    0.149612974
    1.694342105   -2.470915570   -0.181212729   -0.465356815    0.073445278
    1.729640899   -2.470915570   -0.069082550   -0.199493745    0.031187330
    1.764939693   -2.470915570   -0.023293099   -0.074616054    0.011816361
    1.800238487   -2.470915570   -0.006119705   -0.021152856    0.004330657
    1.835537281   -2.470915570   -0.001415803   -0.005270324    0.001065001
    1.870836075   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.906134868   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.941433662   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.976732456   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.012031250   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.541513158   -2.470915570   -0.000000533    0.000002200   -0.000001902
    2.576811952   -2.470915570   -0.000290186    0.001183942    0.000293582
    2.612110746   -2.470915570   -0.001151070    0.004290343    0.001170847
    2.647409540   -2.470915570   -0.004031430    0.013604278    0.004120906
    2.682708333   -2.470915570   -0.012628421    0.038353616    0.012953573
    2.718007127   -2.470915570   -0.035869073    0.098065240    0.034957415
    2.753305921   -2.470915570   -0.088980982    0.214938457    0.084188231
    2.788604715   -2.470915570   -0.198063231    0.419050490    0.178572623
    2.823903509   -2.470915570   -0.398047266    0.732029874    0.331504960
    2.859202303   -2.470915570   -0.729350633    1.161423938    0.536537232
    2.894501097   -2.470915570   -1.231564006    1.697657610    0.748064556
    2.929799890   -2.470915570   -1.938280078    2.316682043    0.876704830
    2.965098684   -2.470915570   -2.872840680    2.979322024    0.809167674
    3.000397478   -2.470915570   -4.039360264    3.617938132    0.454517387
    3.035696272   -2.470915570   -5.415130358    4.153012597   -0.210134774
    3.070995066   -2.470915570   -6.954447258    4.543353827   -1.122882923
    3.106293860   -2.470915570   -8.610121582    4.822679615   -2.161187149

   -3.141592654   -2.435616776   -9.342561132    4.132220980   -2.507662051
   -3.106293860   -2.435616776  -10.854064201    4.417109135   -3.297196921
   -3.070995066   -2.435616776  -12.441132516    4.525512107   -3.946634906
   -3.035696272   -2.435616776  -14.005065545    4.263209669   -4.360022527
   -3.000397478   -2.435616776  -15.404774220    3.617429397   -4.451198995
   -2.965098684   -2.435616776  -16.545624365    2.858767158   -4.195655610
   -2.929799890   -2.435616776  -17.459631856    2.396348863   -3.653570669
   -2.894501097   -2.435616776  -18.302510101    2.472642690   -2.942286471
   -2.859202303   -2.435616776  -19.250528135    2.920517243   -2.184907764
   -2.823903509   -2.435616776  -20.346970542    3.211618441   -1.486930451
   -2.788604715   -2.435616776  -21.433181403    2.800550369   -0.943208885
   -2.753305921   -2.435616776  -22.219725108    1.537848899   -0.633408287
   -2.718007127   -2.435616776  -22.468213167   -0.138377276   -0.602780783
   -2.682708333   -2.435616776  -22.166438111   -1.442073273   -0.822517763
   -2.647409540   -2.435616776  -21.568328901   -1.755760953   -1.210239143
   -2.612110746   -2.435616776  -21.050644211   -1.031061075   -1.686608024
   -2.576811952   -2.435616776  -20.896001383    0.181789275   -2.210269115
   -2.541513158   -2.435616776  -21.139490958    1.092186423   -2.766909432
   -2.506214364   -2.435616776  -21.564185340    1.164918397   -3.309765346
   -2.470915570   -2.435616776  -21.851600816    0.341246558   -3.736029128
   -2.435616776   -2.435616776  -21.746251653   -0.965523261   -3.910472192
   -2.400317983   -2.435616776  -21.177123259   -2.196317780   -3.728945727
   -2.365019189   -2.435616776  -20.256917329   -2.892666594   -3.181918823
   -2.329720395   -2.435616776  -19.213324125   -2.901332784   -2.368218211
   -2.294421601   -2.435616776  -18.268664761   -2.375424077   -1.478860707
   -2.259122807   -2.435616776  -17.550748142   -1.687905161   -0.725038347
   -2.223824013   -2.435616776  -17.043713280   -1.249823556   -0.273083826
   -2.188525219   -2.435616776  -16.611929091   -1.279431699   -0.187517865
   -2.153226425   -2.435616776  -16.093146650   -1.696169126   -0.424981542
   -2.117927632   -2.435616776  -15.405074096   -2.168509826   -0.860935344
   -2.082628838   -2.435616776  -14.598132729   -2.318151708   -1.332290054
   -2.047330044   -2.435616776  -13.822565484   -1.985415097   -1.702353510
   -2.012031250   -2.435616776  -13.231387194   -1.330266774   -1.909236555
   -1.976732456   -2.435616776  -12.882448244   -0.659140396   -1.987185500
   -1.941433662   -2.435616776  -12.735055203   -0.209051726   -2.036795521
   -1.906134868   -2.435616776  -12.701503805   -0.013429179   -2.146615652
   -1.870836075   -2.435616776  -12.700186155   -0.029543289   -2.342528491
   -1.835537281   -2.435616776  -12.647042277   -0.318097001   -2.576350733
   -1.800238487   -2.435616776  -12.418487784   -1.052518235   -2.760967313
   -1.764939693   -2.435616776  -11.845720805   -2.251875073   -2.820721571
   -1.729640899   -2.435616776  -10.809018933   -3.592002497   -2.725848154
   -1.694342105   -2.435616776   -9.357290293   -4.496124390   -2.510070070
   -1.659043311   -2.435616776   -7.744875975   -4.455089294   -2.259541173
   -1.623744518   -2.435616776   -6.337382335   -3.366017972   -2.071796852
   -1.588445724   -2.435616776   -5.442382655   -1.657303591   -1.997301641
   -1.553146930   -2.435616776   -5.156110261   -0.032952713   -2.008461549
   -1.517848136   -2.435616776   -5.333608131    0.897000334   -2.017358983
   -1.482549342   -2.435616776   -5.680306310    0.931265666   -1.931931875
   -1.447250548   -2.435616776   -5.911160496    0.307475804   -1.723786817
   -1.411951754   -2.435616776   -5.872721570   -0.520911933   -1.448959770
   -1.376652961   -2.435616776   -5.563785919   -1.176552327   -1.217151725
   -1.341354167   -2.435616776   -5.074108867   -1.545086848   -1.118188498
   -1.306055373   -2.435616776   -4.493709427   -1.718249004   -1.165174693
   -1.270756579   -2.435616776   -3.866801028   -1.827755367   -1.280741116
   -1.235457785   -2.435616776   -3.204146216   -1.921652558   -1.350873997
   -1.200158991   -2.435616776   -2.518161382   -1.946696492   -1.294294016
   -1.164860197   -2.435616776   -1.846898291   -1.828767868   -1.102228189
   -1.129561404   -2.435616776   -1.246441430   -1.549196096   -0.829085057
   -1.094262610   -2.435616776   -0.765487149   -1.165101667   -0.550408533
   -1.058963816   -2.435616776   -0.423115922   -0.767670422   -0.322978976
   -1.023665022   -2.435616776   -0.210865615   -0.449213695   -0.167605697
   -0.988366228   -2.435616776   -0.093884395   -0.230522430   -0.077154108
   -0.953067434   -2.435616776   -0.037229582   -0.103728157   -0.031499456
   -0.917768640   -2.435616776   -0.012824870   -0.039722491   -0.011498266
   -0.882469847   -2.435616776   -0.003990932   -0.013696926   -0.003589887
   -0.847171053   -2.435616776   -0.001117814   -0.004223667   -0.001034392
   -0.811872259   -2.435616776   -0.000019546   -0.000069516   -0.000062734
   -0.776573465   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.741274671   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.705975877   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.670677083   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.635378289   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.600079496   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.564780702   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.529481908   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.435616776   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   -0.000000000   -0.000000000   -0.000000000
