#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.105896382   -1.659043311  -20.224253551    2.980032392    1.567247741
   -0.070597588   -1.659043311  -21.160070209    2.428073418    1.683427214
   -0.035298794   -1.659043311  -22.030493995    2.638394486    1.763934614
    0.000000000   -1.659043311  -23.101588995    3.516202999    1.859427228
    0.035298794   -1.659043311  -24.527296861    4.541659696    2.015789555
    0.070597588   -1.659043311  -26.253247117    5.123017177    2.226141172
    0.105896382   -1.659043311  -28.054863293    4.956329217    2.440818061
    0.141195175   -1.659043311  -29.682308497    4.194930455    2.602695838
    0.176493969   -1.659043311  -31.000927762    3.301914278    2.666672332
    0.211792763   -1.659043311  -32.054712406    2.753352112    2.612746614
    0.247091557   -1.659043311  -33.007868482    2.756446234    2.455880292
    0.282390351   -1.659043311  -34.042655046    3.153038768    2.237679116
    0.317689145   -1.659043311  -35.244512098    3.655634994    2.030849248
    0.352987939   -1.659043311  -36.606772115    4.031222410    1.891253765
    0.388286732   -1.659043311  -38.067162676    4.217874506    1.830889121
    0.423585526   -1.659043311  -39.560686004    4.208228005    1.803033783
    0.458884320   -1.659043311  -41.012573343    3.974418854    1.733868856
    0.494183114   -1.659043311  -42.332110763    3.475977056    1.580735748
    0.529481908   -1.659043311  -43.441790821    2.816815880    1.366403028
    0.564780702   -1.659043311  -44.336992531    2.322834798    1.163655981
    0.600079496   -1.659043311  -45.133773558    2.281473844    1.037086041
    0.635378289   -1.659043311  -46.002243475    2.711931399    0.995998244
    0.670677083   -1.659043311  -47.060249035    3.272180787    0.999971596
    0.705975877   -1.659043311  -48.280752486    3.577521818    0.998957707
    0.741274671   -1.659043311  -49.525262439    3.398436319    0.973325005
    0.776573465   -1.659043311  -50.620967770    2.763263895    0.951727190
    0.811872259   -1.659043311  -51.442084721    1.889475334    0.979041010
    0.847171053   -1.659043311  -51.955270146    1.061092626    1.093351607
    0.882469847   -1.659043311  -52.224593728    0.539452717    1.287758809
    0.917768640   -1.659043311  -52.379717381    0.412871959    1.521385780
    0.953067434   -1.659043311  -52.544619818    0.570156373    1.730095059
    0.988366228   -1.659043311  -52.775119094    0.735271069    1.860324806
    1.023665022   -1.659043311  -53.033679716    0.697026455    1.887835311
    1.058963816   -1.659043311  -53.232668234    0.395036281    1.817164206
    1.094262610   -1.659043311  -53.278085708   -0.155079232    1.667128072
    1.129561404   -1.659043311  -53.087022752   -0.953461932    1.451708837
    1.164860197   -1.659043311  -52.574841677   -1.958944313    1.187792252
    1.200158991   -1.659043311  -51.687487137   -3.045556636    0.905862886
    1.235457785   -1.659043311  -50.438356870   -3.974776250    0.662607267
    1.270756579   -1.659043311  -48.919361648   -4.542889705    0.552236314
    1.306055373   -1.659043311  -47.265950096   -4.760301364    0.673249725
    1.341354167   -1.659043311  -45.568970781   -4.842777196    1.072485990
    1.376652961   -1.659043311  -43.824778266   -5.070901992    1.686577490
    1.411951754   -1.659043311  -41.946697644   -5.592501033    2.344680340
    1.447250548   -1.659043311  -39.845257099   -6.286771786    2.823308697
    1.482549342   -1.659043311  -37.520500397   -6.808579404    2.955812705
    1.517848136   -1.659043311  -35.096619099   -6.803358538    2.705949983
    1.553146930   -1.659043311  -32.779587551   -6.212118429    2.173705850
    1.588445724   -1.659043311  -30.732801718   -5.357202453    1.521208427
    1.623744518   -1.659043311  -28.962178109   -4.737338453    0.895790841
    1.659043311   -1.659043311  -27.309387596   -4.722303051    0.378020963
    1.694342105   -1.659043311  -25.549432566   -5.301347484   -0.009779076
    1.729640899   -1.659043311  -23.531723733   -6.113500662   -0.277722641
    1.764939693   -1.659043311  -21.258440342   -6.670956833   -0.429665323
    1.800238487   -1.659043311  -18.876832921   -6.705379059   -0.458955291
    1.835537281   -1.659043311  -16.578190307   -6.239426812   -0.344641191
    1.870836075   -1.659043311  -14.500352581   -5.482801203   -0.069073944
    1.906134868   -1.659043311  -12.705641903   -4.672228177    0.366287967
    1.941433662   -1.659043311  -11.190662162   -3.916147956    0.922743982
    1.976732456   -1.659043311   -9.930045936   -3.226674099    1.525250469
    2.012031250   -1.659043311   -8.901760921   -2.605578600    2.066294876
    2.047330044   -1.659043311   -8.077933791   -2.066384278    2.442496553
    2.082628838   -1.659043311   -7.419598034   -1.685417511    2.577479593
    2.117927632   -1.659043311   -6.855404436   -1.541298039    2.446708906
    2.153226425   -1.659043311   -6.292439663   -1.688477777    2.078208862
    2.188525219   -1.659043311   -5.636626164   -2.038877290    1.553749261
    2.223824013   -1.659043311   -4.851288453   -2.381361395    0.992098365
    2.259122807   -1.659043311   -3.987681561   -2.440768875    0.510703504
    2.294421601   -1.659043311   -3.179922849   -2.044948508    0.186950797
    2.329720395   -1.659043311   -2.591119142   -1.234958313    0.023013927
    2.365019189   -1.659043311   -2.331028548   -0.230904065   -0.038870094
    2.400317983   -1.659043311   -2.416182248    0.677050704   -0.083164794
    2.435616776   -1.659043311   -2.772625322    1.287745667   -0.176136581
    2.470915570   -1.659043311   -3.286811040    1.585595731   -0.339236845
    2.506214364   -1.659043311   -3.872688721    1.725419519   -0.543800071
    2.541513158   -1.659043311   -4.511655868    1.915731884   -0.735738932
    2.576811952   -1.659043311   -5.242303368    2.248267885   -0.859215426
    2.612110746   -1.659043311   -6.105133053    2.627031328   -0.875910950
    2.647409540   -1.659043311   -7.078533763    2.845275934   -0.781780722
    2.682708333   -1.659043311   -8.078628533    2.773354251   -0.615259109
    2.718007127   -1.659043311   -9.013682941    2.510995348   -0.459696273
    2.753305921   -1.659043311   -9.860761988    2.323114332   -0.421095570
    2.788604715   -1.659043311  -10.692086426    2.446358818   -0.584773440
    2.823903509   -1.659043311  -11.630780319    2.919122827   -0.973204331
    2.859202303   -1.659043311  -12.775136817    3.575662494   -1.535365079
    2.894501097   -1.659043311  -14.146177532    4.155211365   -2.162011596
    2.929799890   -1.659043311  -15.674353079    4.439957111   -2.724884719
    2.965098684   -1.659043311  -17.232892270    4.330767620   -3.115603784
    3.000397478   -1.659043311  -18.698939119    3.947550152   -3.274252880
    3.035696272   -1.659043311  -20.025658699    3.601155201   -3.217109367
    3.070995066   -1.659043311  -21.285794578    3.617866423   -3.014844179
    3.106293860   -1.659043311  -22.634926438    4.094541572   -2.740257936

   -3.141592654   -1.623744518  -23.557701105    5.023263980   -1.124489040
   -3.106293860   -1.623744518  -25.432423021    5.531367994   -0.965128897
   -3.070995066   -1.623744518  -27.401421664    5.521153036   -0.748602368
   -3.035696272   -1.623744518  -29.264176791    4.956982054   -0.479949552
   -3.000397478   -1.623744518  -30.865628724    4.108402449   -0.249944536
   -2.965098684   -1.623744518  -32.175007235    3.353402724   -0.168396200
   -2.929799890   -1.623744518  -33.271093862    2.915919192   -0.276096018
   -2.894501097   -1.623744518  -34.265208668    2.742344913   -0.529283402
   -2.859202303   -1.623744518  -35.212712075    2.620668646   -0.841791337
   -2.823903509   -1.623744518  -36.094498799    2.348950388   -1.144501623
   -2.788604715   -1.623744518  -36.842607907    1.859616757   -1.390713662
   -2.753305921   -1.623744518  -37.388181152    1.219721313   -1.528712168
   -2.718007127   -1.623744518  -37.698014195    0.544255475   -1.522375400
   -2.682708333   -1.623744518  -37.783000278   -0.012683512   -1.397734752
   -2.647409540   -1.623744518  -37.717263556   -0.291791340   -1.273836365
   -2.612110746   -1.623744518  -37.621547716   -0.181634389   -1.301506622
   -2.576811952   -1.623744518  -37.626239174    0.257658465   -1.560891411
   -2.541513158   -1.623744518  -37.802682800    0.730802379   -1.993610185
   -2.506214364   -1.623744518  -38.096275708    0.847749525   -2.417486458
   -2.470915570   -1.623744518  -38.329154690    0.382024265   -2.628132916
   -2.435616776   -1.623744518  -38.301841636   -0.558510598   -2.497275198
   -2.400317983   -1.623744518  -37.926208819   -1.515178835   -2.020004584
   -2.365019189   -1.623744518  -37.296478684   -1.915883262   -1.295581735
   -2.329720395   -1.623744518  -36.661540916   -1.543910604   -0.461983701
   -2.294421601   -1.623744518  -36.256941991   -0.704762647    0.373281731
   -2.259122807   -1.623744518  -36.141431350   -0.014123708    1.145127016
   -2.223824013   -1.623744518  -36.162766414    0.031364405    1.798249497
   -2.188525219   -1.623744518  -36.078126984   -0.579302639    2.258069598
   -2.153226425   -1.623744518  -35.724707813   -1.397309741    2.438977780
   -2.117927632   -1.623744518  -35.126298103   -1.902271762    2.333219333
   -2.082628838   -1.623744518  -34.441307677   -1.870862773    2.072732173
   -2.047330044   -1.623744518  -33.846020487   -1.446711002    1.870023441
   -2.012031250   -1.623744518  -33.423491371   -0.928570052    1.876630430
   -1.976732456   -1.623744518  -33.160724918   -0.603706122    2.057858210
   -1.941433662   -1.623744518  -32.959572780   -0.581628006    2.221788945
   -1.906134868   -1.623744518  -32.710121931   -0.861060258    2.181764769
   -1.870836075   -1.623744518  -32.324396812   -1.336914577    1.910765831
   -1.835537281   -1.623744518  -31.765044744   -1.807976068    1.547074047
   -1.800238487   -1.623744518  -31.066441628   -2.077539696    1.272134705
   -1.764939693   -1.623744518  -30.331302233   -2.012171229    1.145016998
   -1.729640899   -1.623744518  -29.684659882   -1.582270626    1.075111444
   -1.694342105   -1.623744518  -29.234654152   -0.955177144    0.898674807
   -1.659043311   -1.623744518  -28.997943978   -0.414151553    0.516500945
   -1.623744518   -1.623744518  -28.892665470   -0.238056355   -0.024138396
   -1.588445724   -1.623744518  -28.776108034   -0.466971230   -0.560487495
   -1.553146930   -1.623744518  -28.541448542   -0.849086481   -0.911239659
   -1.517848136   -1.623744518  -28.193518290   -1.059598460   -0.972913504
   -1.482549342   -1.623744518  -27.827812464   -0.958182684   -0.747462944
   -1.447250548   -1.623744518  -27.539187987   -0.648770356   -0.307963699
   -1.411951754   -1.623744518  -27.363450548   -0.354229600    0.255160159
   -1.376652961   -1.623744518  -27.267568831   -0.211626163    0.864518366
   -1.341354167   -1.623744518  -27.187800217   -0.268034572    1.469554663
   -1.306055373   -1.623744518  -27.051207971   -0.528431140    2.046630750
   -1.270756579   -1.623744518  -26.784794493   -1.009923689    2.587975530
   -1.235457785   -1.623744518  -26.320299790   -1.623725859    3.087904660
   -1.200158991   -1.623744518  -25.639919092   -2.198397366    3.521345250
   -1.164860197   -1.623744518  -24.791175378   -2.545777850    3.844352807
   -1.129561404   -1.623744518  -23.873810136   -2.594453063    4.015935906
   -1.094262610   -1.623744518  -22.990550817   -2.362493007    4.021521178
   -1.058963816   -1.623744518  -22.224037759   -1.957639098    3.896423045
   -1.023665022   -1.623744518  -21.611881283   -1.494181770    3.715776328
   -0.988366228   -1.623744518  -21.154358418   -1.107643387    3.557754824
   -0.953067434   -1.623744518  -20.806631082   -0.874722939    3.466442179
   -0.917768640   -1.623744518  -20.513402800   -0.809526029    3.443676005
   -0.882469847   -1.623744518  -20.220234183   -0.862473769    3.472538932
   -0.847171053   -1.623744518  -19.884006223   -1.059675024    3.553216277
   -0.811872259   -1.623744518  -19.437388922   -1.513043665    3.697084814
   -0.776573465   -1.623744518  -18.770696212   -2.314395002    3.895193026
   -0.741274671   -1.623744518  -17.772822858   -3.342120043    4.090635388
   -0.705975877   -1.623744518  -16.427153468   -4.203509831    4.216872050
   -0.670677083   -1.623744518  -14.880317124   -4.404434019    4.265741904
   -0.635378289   -1.623744518  -13.428606005   -3.650718107    4.337792507
   -0.600079496   -1.623744518  -12.405246288   -2.017271203    4.601122519
   -0.564780702   -1.623744518  -12.052212698    0.041653824    5.185404587
   -0.529481908   -1.623744518  -12.408881555    1.895120550    6.075031835
   -0.494183114   -1.623744518  -13.292183191    2.941296819    7.078152954
   -0.458884320   -1.623744518  -14.345709474    2.841197760    7.888640158
   -0.423585526   -1.623744518  -15.171284916    1.706910654    8.201951118
   -0.388286732   -1.623744518  -15.500017244    0.161517632    7.832781862
   -0.352987939   -1.623744518  -15.340432364   -0.900873950    6.807685235
   -0.317689145   -1.623744518  -14.996684048   -0.824344869    5.359142329
   -0.282390351   -1.623744518  -14.901350694    0.451413092    3.842795574
   -0.247091557   -1.623744518  -15.384264764    2.307719011    2.586878750
   -0.211792763   -1.623744518  -16.490125202    3.832645875    1.768421931
   -0.176493969   -1.623744518  -17.974486709    4.390855521    1.374282110
   -0.141195175   -1.623744518  -19.469964808    3.948854386    1.264872463
   -0.105896382   -1.623744518  -20.709870668    3.069452770    1.283550646
   -0.070597588   -1.623744518  -21.674299436    2.498594596    1.332758412
   -0.035298794   -1.623744518  -22.567527621    2.704947956    1.381409513
    0.000000000   -1.623744518  -23.666174633    3.616307358    1.434562358
    0.035298794   -1.623744518  -25.134968324    4.687675828    1.505180276
    0.070597588   -1.623744518  -26.919662431    5.306090897    1.602020483
    0.105896382   -1.623744518  -28.789309548    5.155602334    1.742525518
    0.141195175   -1.623744518  -30.485367424    4.377506972    1.939506865
    0.176493969   -1.623744518  -31.859076414    3.420951966    2.163226752
    0.211792763   -1.623744518  -32.935984731    2.759019086    2.333286588
    0.247091557   -1.623744518  -33.867124110    2.624689410    2.361497268
    0.282390351   -1.623744518  -34.835379689    2.923305869    2.207141707
