#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.129561404   -2.788604715  -43.316804987   -4.722113570   -5.314036409
   -1.094262610   -2.788604715  -41.706360839   -4.386130648   -5.718481511
   -1.058963816   -2.788604715  -40.185560627   -4.264893181   -5.872269127
   -1.023665022   -2.788604715  -38.644443406   -4.504688660   -5.818401442
   -0.988366228   -2.788604715  -36.965816250   -5.012714557   -5.687927946
   -0.953067434   -2.788604715  -35.086751402   -5.625515613   -5.597463759
   -0.917768640   -2.788604715  -32.988243827   -6.241703088   -5.565732998
   -0.882469847   -2.788604715  -30.673472894   -6.849499377   -5.509088474
   -0.847171053   -2.788604715  -28.150476999   -7.411593318   -5.319526837
   -0.811872259   -2.788604715  -25.446731040   -7.870475698   -4.960937886
   -0.776573465   -2.788604715  -22.603841805   -8.187711440   -4.509353471
   -0.741274671   -2.788604715  -19.672182352   -8.388738202   -4.111479647
   -0.705975877   -2.788604715  -16.695253339   -8.434007069   -3.894204374
   -0.670677083   -2.788604715  -13.743547033   -8.216731110   -3.886880939
   -0.635378289   -2.788604715  -10.931746655   -7.627213684   -4.003799376
   -0.600079496   -2.788604715   -8.396012032   -6.662270531   -4.093674599
   -0.564780702   -2.788604715   -6.247420995   -5.482972625   -4.020341343
   -0.529481908   -2.788604715   -4.521679157   -4.297470617   -3.713204621
   -0.494183114   -2.788604715   -3.188994117   -3.276237764   -3.190777197
   -0.458884320   -2.788604715   -2.178832419   -2.456772515   -2.531571500
   -0.423585526   -2.788604715   -1.427389062   -1.815211830   -1.844178715
   -0.388286732   -2.788604715   -0.881432624   -1.286487698   -1.227357550
   -0.352987939   -2.788604715   -0.505891313   -0.853396428   -0.743919435
   -0.317689145   -2.788604715   -0.265640178   -0.513702920   -0.409673035
   -0.282390351   -2.788604715   -0.127193624   -0.279291288   -0.205084639
   -0.247091557   -2.788604715   -0.055813849   -0.137756677   -0.093620349
   -0.211792763   -2.788604715   -0.022227796   -0.057721198   -0.038061137
   -0.176493969   -2.788604715   -0.009550376   -0.016914498   -0.011696904
   -0.141195175   -2.788604715   -0.009124220    0.013121280    0.004635138
   -0.105896382   -2.788604715   -0.020850084    0.060780428    0.027046039
   -0.070597588   -2.788604715   -0.058010526    0.162861940    0.073101820
   -0.035298794   -2.788604715   -0.151159447    0.386956221    0.171283200
    0.000000000   -2.788604715   -0.356660837    0.818165740    0.360359115
    0.035298794   -2.788604715   -0.765337826    1.552628336    0.680146974
    0.070597588   -2.788604715   -1.496620703    2.647995367    1.150995922
    0.105896382   -2.788604715   -2.674896361    4.065803459    1.744200760
    0.141195175   -2.788604715   -4.386206927    5.631347954    2.364322233
    0.176493969   -2.788604715   -6.637686221    7.077088917    2.864733924
    0.211792763   -2.788604715   -9.337362457    8.135193488    3.099277008
    0.247091557   -2.788604715  -12.318596210    8.661309800    2.994947165
    0.282390351   -2.788604715  -15.393466013    8.685244949    2.598081923
    0.317689145   -2.788604715  -18.413695325    8.386208800    2.067997954
    0.352987939   -2.788604715  -21.305079084    7.990350464    1.610905273
    0.388286732   -2.788604715  -24.064002216    7.653635156    1.386630447
    0.423585526   -2.788604715  -26.718963961    7.388466197    1.440886908
    0.458884320   -2.788604715  -29.276880931    7.080161269    1.693609757
    0.494183114   -2.788604715  -31.701598514    6.629455376    1.995162339
    0.529481908   -2.788604715  -33.949671979    6.105458200    2.219334845
    0.564780702   -2.788604715  -36.031398627    5.725557369    2.328469460
    0.600079496   -2.788604715  -38.028756698    5.639222225    2.371367796
    0.635378289   -2.788604715  -40.036837871    5.745277534    2.408256687
    0.670677083   -2.788604715  -42.065014111    5.700252949    2.441648133
    0.705975877   -2.788604715  -44.009772217    5.240907771    2.397645368
    0.741274671   -2.788604715  -45.722464667    4.426930563    2.202573829
    0.776573465   -2.788604715  -47.130363480    3.589844282    1.855139256
    0.811872259   -2.788604715  -48.283218188    2.995200036    1.429078318
    0.847171053   -2.788604715  -49.274732285    2.640697684    1.010785518
    0.882469847   -2.788604715  -50.139973992    2.229620170    0.627237360
    0.917768640   -2.788604715  -50.801572947    1.461071770    0.259683030
    0.953067434   -2.788604715  -51.113336017    0.257519412   -0.093268567
    0.988366228   -2.788604715  -50.959319103   -1.099350063   -0.374189594
    1.023665022   -2.788604715  -50.366638543   -2.160443251   -0.498958318
    1.058963816   -2.788604715  -49.520292549   -2.472017162   -0.442153728
    1.094262610   -2.788604715  -48.721938339   -1.900790374   -0.271796496
    1.129561404   -2.788604715  -48.240248183   -0.765533132   -0.103663046
    1.164860197   -2.788604715  -48.156441782    0.212632352   -0.002152113
    1.200158991   -2.788604715  -48.281804795    0.323442914    0.069638122
    1.235457785   -2.788604715  -48.240771093   -0.723336899    0.193683143
    1.270756579   -2.788604715  -47.669186698   -2.571079594    0.393137325
    1.306055373   -2.788604715  -46.415107440   -4.451254813    0.565915169
    1.341354167   -2.788604715  -44.602960852   -5.640600568    0.543434405
    1.376652961   -2.788604715  -42.546436351   -5.818567784    0.235041410
    1.411951754   -2.788604715  -40.586355539   -5.172893377   -0.265166686
    1.447250548   -2.788604715  -38.928582240   -4.181265166   -0.694996936
    1.482549342   -2.788604715  -37.595314530   -3.436875674   -0.782452613
    1.517848136   -2.788604715  -36.425957744   -3.277071116   -0.408061848
    1.553146930   -2.788604715  -35.205470941   -3.700994878    0.295592553
    1.588445724   -2.788604715  -33.780674272   -4.355321381    1.017505134
    1.623744518   -2.788604715  -32.147349073   -4.815036562    1.447716280
    1.659043311   -2.788604715  -30.419057370   -4.886072833    1.456482070
    1.694342105   -2.788604715  -28.719541435   -4.709084836    1.143687260
    1.729640899   -2.788604715  -27.084319113   -4.559233349    0.746080878
    1.764939693   -2.788604715  -25.464977995   -4.642656348    0.456897796
    1.800238487   -2.788604715  -23.776055492   -4.931092569    0.312034065
    1.835537281   -2.788604715  -21.974151788   -5.247733182    0.207629124
    1.870836075   -2.788604715  -20.085567096   -5.399250960    0.026350832
    1.906134868   -2.788604715  -18.195059243   -5.238394448   -0.248082448
    1.941433662   -2.788604715  -16.421415536   -4.739502932   -0.511565760
    1.976732456   -2.788604715  -14.874018335   -3.989997456   -0.616907670
    2.012031250   -2.788604715  -13.611113546   -3.141700078   -0.491352283
    2.047330044   -2.788604715  -12.642390500   -2.360675835   -0.182658363
    2.082628838   -2.788604715  -11.926890661   -1.711529166    0.163301019
    2.117927632   -2.788604715  -11.416321761   -1.184378144    0.398092406
    2.153226425   -2.788604715  -11.077301488   -0.724132629    0.459818092
    2.188525219   -2.788604715  -10.908391670   -0.200120319    0.405592551
    2.223824013   -2.788604715  -10.964552521    0.577771028    0.366166769
    2.259122807   -2.788604715  -11.361995875    1.755205016    0.451501070
    2.294421601   -2.788604715  -12.236584973    3.238385597    0.659216009
    2.329720395   -2.788604715  -13.639023052    4.647245741    0.863717258
    2.365019189   -2.788604715  -15.445673696    5.448730529    0.889357303
    2.400317983   -2.788604715  -17.372448749    5.304246647    0.611947854
    2.435616776   -2.788604715  -19.094631979    4.359317037    0.037014165
    2.470915570   -2.788604715  -20.426016858    3.215735245   -0.718905457
    2.506214364   -2.788604715  -21.427625159    2.601572187   -1.490534816
    2.541513158   -2.788604715  -22.381568308    2.974703389   -2.133402821
    2.576811952   -2.788604715  -23.639153604    4.272671174   -2.569356668
    2.612110746   -2.788604715  -25.443868903    5.958469081   -2.793557987
    2.647409540   -2.788604715  -27.809204741    7.340741396   -2.862665087
    2.682708333   -2.788604715  -30.525765479    7.885678351   -2.864073085
    2.718007127   -2.788604715  -33.265439249    7.487706435   -2.864088899
    2.753305921   -2.788604715  -35.737054826    6.446089802   -2.877788729
    2.788604715   -2.788604715  -37.801215335    5.278596121   -2.878882988
    2.823903509   -2.788604715  -39.497524763    4.412251961   -2.836020547
    2.859202303   -2.788604715  -40.973268295    4.040185153   -2.757169007
    2.894501097   -2.788604715  -42.398250318    4.089813165   -2.678791304
    2.929799890   -2.788604715  -43.892806248    4.414733722   -2.628428302
    2.965098684   -2.788604715  -45.530219510    4.879157339   -2.588546124
    3.000397478   -2.788604715  -47.340613198    5.376739493   -2.500188210
    3.035696272   -2.788604715  -49.310869980    5.758982236   -2.316859632
    3.070995066   -2.788604715  -51.369834847    5.849491718   -2.060427641
    3.106293860   -2.788604715  -53.397836712    5.586542724   -1.822622786

   -3.141592654   -2.753305921  -54.587243953    5.044879636   -2.232454137
   -3.106293860   -2.753305921  -56.245540081    4.381090409   -2.385418153
   -3.070995066   -2.753305921  -57.696288564    3.878376138   -2.597983127
   -3.035696272   -2.753305921  -59.000034730    3.538055804   -2.812784980
   -3.000397478   -2.753305921  -60.196715318    3.259607425   -2.977434041
   -2.965098684   -2.753305921  -61.301630788    3.015570810   -3.081274061
   -2.929799890   -2.753305921  -62.333881021    2.872001113   -3.146145766
   -2.894501097   -2.753305921  -63.333537095    2.809963713   -3.197931828
   -2.859202303   -2.753305921  -64.309382919    2.702180541   -3.244121917
   -2.823903509   -2.753305921  -65.207329073    2.347047147   -3.261072211
   -2.788604715   -2.753305921  -65.921250643    1.664587300   -3.210400387
   -2.753305921   -2.753305921  -66.358123246    0.827867796   -3.063924202
   -2.718007127   -2.753305921  -66.513033268    0.105793765   -2.821088339
   -2.682708333   -2.753305921  -66.466309466   -0.286478566   -2.528761756
   -2.647409540   -2.753305921  -66.335744971   -0.406784837   -2.255161986
   -2.612110746   -2.753305921  -66.185343981   -0.428327421   -2.073826026
   -2.576811952   -2.753305921  -66.019595278   -0.489336903   -2.024741110
   -2.541513158   -2.753305921  -65.834657071   -0.509443706   -2.099819975
   -2.506214364   -2.753305921  -65.674923084   -0.336432205   -2.262813514
   -2.470915570   -2.753305921  -65.609633318   -0.018543672   -2.468677351
   -2.435616776   -2.753305921  -65.634781963    0.120224413   -2.697527247
   -2.400317983   -2.753305921  -65.619434925   -0.288079883   -2.937077597
   -2.365019189   -2.753305921  -65.361109217   -1.207142459   -3.156298198
   -2.329720395   -2.753305921  -64.752331134   -2.165658950   -3.292016352
   -2.294421601   -2.753305921  -63.884975031   -2.609436904   -3.270546710
   -2.259122807   -2.753305921  -62.986446090   -2.362044995   -3.056913028
   -2.223824013   -2.753305921  -62.253590752   -1.754230064   -2.687118682
   -2.188525219   -2.753305921  -61.721854514   -1.298742813   -2.272092233
   -2.153226425   -2.753305921  -61.278650138   -1.254463447   -1.939501978
   -2.117927632   -2.753305921  -60.788627689   -1.524263404   -1.782314611
   -2.082628838   -2.753305921  -60.198952771   -1.762746403   -1.832974795
   -2.047330044   -2.753305921  -59.576547398   -1.681847382   -2.068064731
   -2.012031250   -2.753305921  -59.049968156   -1.233753329   -2.430474726
   -1.976732456   -2.753305921  -58.718540572   -0.608330993   -2.838071527
   -1.941433662   -2.753305921  -58.593681466   -0.117446408   -3.192590050
   -1.906134868   -2.753305921  -58.580205528   -0.013383952   -3.410892115
   -1.870836075   -2.753305921  -58.526025681   -0.340343113   -3.452096188
   -1.835537281   -2.753305921  -58.304333769   -0.922836838   -3.353037050
   -1.800238487   -2.753305921  -57.874229433   -1.445157158   -3.204258904
   -1.764939693   -2.753305921  -57.309704919   -1.668929133   -3.114020163
   -1.729640899   -2.753305921  -56.735455720   -1.510175488   -3.139187208
   -1.694342105   -2.753305921  -56.263361701   -1.128545407   -3.273026643
   -1.659043311   -2.753305921  -55.925957562   -0.791379922   -3.471644150
   -1.623744518   -2.753305921  -55.666546306   -0.715588016   -3.685820554
   -1.588445724   -2.753305921  -55.374657005   -0.985106297   -3.899743632
   -1.553146930   -2.753305921  -54.928409249   -1.555962741   -4.121644923
   -1.517848136   -2.753305921  -54.248689701   -2.275987292   -4.353835814
   -1.482549342   -2.753305921  -53.327799083   -2.884409540   -4.580117158
   -1.447250548   -2.753305921  -52.251557215   -3.109478690   -4.748221489
   -1.411951754   -2.753305921  -51.179615695   -2.863296238   -4.810223974
   -1.376652961   -2.753305921  -50.256535307   -2.327983145   -4.730547787
   -1.341354167   -2.753305921  -49.514834240   -1.908233222   -4.533262653
   -1.306055373   -2.753305921  -48.836876482   -2.023204535   -4.289856929
   -1.270756579   -2.753305921  -48.001496324   -2.792930949   -4.099664379
   -1.235457785   -2.753305921  -46.813080177   -3.932200968   -4.043845092
   -1.200158991   -2.753305921  -45.233924593   -4.927034357   -4.152589852
   -1.164860197   -2.753305921  -43.399450753   -5.336795518   -4.391926565
   -1.129561404   -2.753305921  -41.536173669   -5.113730680   -4.675912073
   -1.094262610   -2.753305921  -39.814572413   -4.613329679   -4.903929333
   -1.058963816   -2.753305921  -38.248967701   -4.297174819   -5.007681669
   -1.023665022   -2.753305921  -36.721194160   -4.416181556   -4.989445224
   -0.988366228   -2.753305921  -35.077865214   -4.920285715   -4.921769940
   -0.953067434   -2.753305921  -33.220838730   -5.597424803   -4.887900048
   -0.917768640   -2.753305921  -31.124527524   -6.243265777   -4.910018892
   -0.882469847   -2.753305921  -28.819279584   -6.774109800   -4.923898477
   -0.847171053   -2.753305921  -26.350541580   -7.171401195   -4.830141424
   -0.811872259   -2.753305921  -23.761128676   -7.474937450   -4.577061896
   -0.776573465   -2.753305921  -21.069915357   -7.747983662   -4.209476278
   -0.741274671   -2.753305921  -18.279638619   -8.048723205   -3.838924006
   -0.705975877   -2.753305921  -15.391575462   -8.277703483   -3.568242462
   -0.670677083   -2.753305921  -12.465588532   -8.217038347   -3.425792310
   -0.635378289   -2.753305921   -9.642663884   -7.667945418   -3.353654016
   -0.600079496   -2.753305921   -7.105648875   -6.609888361   -3.248177285
   -0.564780702   -2.753305921   -5.005844291   -5.249122349   -3.026217413
   -0.529481908   -2.753305921   -3.397431598   -3.873169690   -2.657911079
