#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.282390351   -0.635378289  -43.872201947    2.288240752   -1.212775988
    0.317689145   -0.635378289  -44.801064247    3.013879313   -1.022970622
    0.352987939   -0.635378289  -45.991911926    3.697147858   -0.621350520
    0.388286732   -0.635378289  -47.347510852    3.901627466   -0.165985769
    0.423585526   -0.635378289  -48.682728371    3.618936852    0.183926906
    0.458884320   -0.635378289  -49.894672171    3.303768265    0.344704327
    0.494183114   -0.635378289  -51.068373155    3.466438505    0.320061343
    0.529481908   -0.635378289  -52.412637417    4.235109745    0.153094224
    0.564780702   -0.635378289  -54.081382948    5.208289875   -0.113746516
    0.600079496   -0.635378289  -56.032055149    5.741282764   -0.426812789
    0.635378289   -0.635378289  -58.026258351    5.437287486   -0.700930922
    0.670677083   -0.635378289  -59.783619012    4.447260602   -0.842154266
    0.705975877   -0.635378289  -61.153681144    3.363991880   -0.783066342
    0.741274671   -0.635378289  -62.211271778    2.741985158   -0.534767783
    0.776573465   -0.635378289  -63.156584269    2.704322348   -0.182315816
    0.811872259   -0.635378289  -64.141497729    2.897078556    0.159796395
    0.847171053   -0.635378289  -65.163828085    2.842675353    0.394799327
    0.882469847   -0.635378289  -66.092128399    2.373426065    0.462246845
    0.917768640   -0.635378289  -66.808314083    1.683210475    0.350223968
    0.953067434   -0.635378289  -67.290495941    1.093305637    0.104219115
    0.988366228   -0.635378289  -67.603756353    0.736903529   -0.199813922
    1.023665022   -0.635378289  -67.815713934    0.481559640   -0.474645749
    1.058963816   -0.635378289  -67.928270607    0.153785815   -0.672258859
    1.094262610   -0.635378289  -67.895022931   -0.347010801   -0.790458055
    1.129561404   -0.635378289  -67.662560877   -0.949823708   -0.862865064
    1.164860197   -0.635378289  -67.217254015   -1.548748558   -0.921607371
    1.200158991   -0.635378289  -66.570053359   -2.093926328   -0.962991666
    1.235457785   -0.635378289  -65.728957215   -2.652906675   -0.963403554
    1.270756579   -0.635378289  -64.673274884   -3.311419185   -0.912462185
    1.306055373   -0.635378289  -63.372244107   -4.043758154   -0.841498046
    1.341354167   -0.635378289  -61.821249804   -4.700506843   -0.813828468
    1.376652961   -0.635378289  -60.065780725   -5.183171692   -0.874891160
    1.411951754   -0.635378289  -58.167369183   -5.534776153   -1.002297089
    1.447250548   -0.635378289  -56.145102192   -5.927359438   -1.124673410
    1.482549342   -0.635378289  -53.951786162   -6.509495839   -1.175054218
    1.517848136   -0.635378289  -51.515106107   -7.291980316   -1.147195872
    1.553146930   -0.635378289  -48.793200004   -8.068636450   -1.085947732
    1.588445724   -0.635378289  -45.839429363   -8.573689649   -1.019540992
    1.623744518   -0.635378289  -42.791826359   -8.579698497   -0.928109699
    1.659043311   -0.635378289  -39.833118976   -8.084817974   -0.771711651
    1.694342105   -0.635378289  -37.109035524   -7.303222275   -0.548676228
    1.729640899   -0.635378289  -34.663304847   -6.558029049   -0.339274352
    1.764939693   -0.635378289  -32.433424195   -6.114287476   -0.258175835
    1.800238487   -0.635378289  -30.298587601   -6.002390228   -0.393800670
    1.835537281   -0.635378289  -28.169711876   -6.043602991   -0.763465546
    1.870836075   -0.635378289  -26.042341598   -5.949029214   -1.298810189
    1.906134868   -0.635378289  -23.993277811   -5.593514947   -1.881219354
    1.941433662   -0.635378289  -22.098668602   -5.124478402   -2.369037161
    1.976732456   -0.635378289  -20.345284536   -4.850010816   -2.654187516
    2.012031250   -0.635378289  -18.624548129   -4.939405007   -2.678678479
    2.047330044   -0.635378289  -16.824121610   -5.246316528   -2.446823862
    2.082628838   -0.635378289  -14.939766421   -5.351079287   -2.000656904
    2.117927632   -0.635378289  -13.117137897   -4.837507254   -1.400639308
    2.153226425   -0.635378289  -11.601923010   -3.620492999   -0.721219615
    2.188525219   -0.635378289  -10.603818308   -2.004559027   -0.049513374
    2.223824013   -0.635378289  -10.171658513   -0.498421504    0.526281004
    2.259122807   -0.635378289  -10.169071160    0.363755211    0.944792511
    2.294421601   -0.635378289  -10.323678071    0.387396328    1.204597961
    2.329720395   -0.635378289  -10.370842243   -0.172191761    1.349081399
    2.365019189   -0.635378289  -10.202889237   -0.709753958    1.430795880
    2.400317983   -0.635378289   -9.941244822   -0.626476292    1.461908917
    2.435616776   -0.635378289   -9.865611899    0.350297609    1.414641937
    2.470915570   -0.635378289  -10.264196188    1.980050257    1.265157554
    2.506214364   -0.635378289  -11.273577862    3.699383464    1.034886665
    2.541513158   -0.635378289  -12.811304854    4.881309185    0.790966381
    2.576811952   -0.635378289  -14.610240215    5.146922285    0.600278308
    2.612110746   -0.635378289  -16.339657065    4.527666688    0.482186969
    2.647409540   -0.635378289  -17.750055231    3.432255864    0.400262687
    2.682708333   -0.635378289  -18.778311265    2.463164677    0.301573689
    2.718007127   -0.635378289  -19.560806700    2.101964778    0.163355903
    2.753305921   -0.635378289  -20.348645703    2.478601314    0.014751315
    2.788604715   -0.635378289  -21.366587389    3.332811323   -0.080104036
    2.823903509   -0.635378289  -22.709070735    4.248326934   -0.057011265
    2.859202303   -0.635378289  -24.335787829    4.909824174    0.107356875
    2.894501097   -0.635378289  -26.142952813    5.292427708    0.373657510
    2.929799890   -0.635378289  -28.056807862    5.552463380    0.665136133
    2.965098684   -0.635378289  -30.063851114    5.815032746    0.907113637
    3.000397478   -0.635378289  -32.154272187    5.991325212    1.061453189
    3.035696272   -0.635378289  -34.258803779    5.878753534    1.125979716
    3.070995066   -0.635378289  -36.256233680    5.384197041    1.096468453
    3.106293860   -0.635378289  -38.038677735    4.719516881    0.951473526

   -3.141592654   -0.600079496  -39.793933899    3.885746287    0.411800936
   -3.106293860   -0.600079496  -41.106422629    3.597042372    0.179053374
   -3.070995066   -0.600079496  -42.357352458    3.505644701   -0.009061965
   -3.035696272   -0.600079496  -43.569418070    3.329961309   -0.118936143
   -3.000397478   -0.600079496  -44.670421860    2.847166852   -0.137644805
   -2.965098684   -0.600079496  -45.537582312    2.039587690   -0.094527973
   -2.929799890   -0.600079496  -46.078792600    1.019473303   -0.038387569
   -2.894501097   -0.600079496  -46.263849256    0.070656914    0.002618684
   -2.859202303   -0.600079496  -46.175243946   -0.477975774    0.050595910
   -2.823903509   -0.600079496  -45.997072283   -0.401297402    0.163003732
   -2.788604715   -0.600079496  -45.955133676    0.261612773    0.384078832
   -2.753305921   -0.600079496  -46.207154477    1.175182789    0.697517309
   -2.718007127   -0.600079496  -46.759699938    1.901261970    1.009855674
   -2.682708333   -0.600079496  -47.485238169    2.128743555    1.189839529
   -2.647409540   -0.600079496  -48.198788121    1.854288821    1.141033731
   -2.612110746   -0.600079496  -48.757048511    1.307194223    0.854199426
   -2.576811952   -0.600079496  -49.116813760    0.770407245    0.408885346
   -2.541513158   -0.600079496  -49.320289098    0.419526472   -0.065124350
   -2.506214364   -0.600079496  -49.436575998    0.292635780   -0.427154724
   -2.470915570   -0.600079496  -49.537128238    0.303820006   -0.558505111
   -2.435616776   -0.600079496  -49.651990890    0.361850588   -0.396103350
   -2.400317983   -0.600079496  -49.782288041    0.369191529    0.053661306
   -2.365019189   -0.600079496  -49.891947575    0.234751814    0.685789523
   -2.329720395   -0.600079496  -49.920254826   -0.087357555    1.326956444
   -2.294421601   -0.600079496  -49.811977167   -0.520522748    1.788526458
   -2.259122807   -0.600079496  -49.561006756   -0.850262124    1.955724559
   -2.223824013   -0.600079496  -49.245095630   -0.853767797    1.837857990
   -2.188525219   -0.600079496  -48.997020408   -0.488080739    1.555151151
   -2.153226425   -0.600079496  -48.918961164    0.075233952    1.264356196
   -2.117927632   -0.600079496  -49.036428080    0.585483447    1.087574442
   -2.082628838   -0.600079496  -49.302195388    0.900989775    1.082241431
   -2.047330044   -0.600079496  -49.647908078    1.049321906    1.270551963
   -2.012031250   -0.600079496  -50.025873193    1.088214183    1.647400069
   -1.976732456   -0.600079496  -50.399511698    1.028271276    2.161777411
   -1.941433662   -0.600079496  -50.734975591    0.882392918    2.697076302
   -1.906134868   -0.600079496  -51.017724399    0.755821853    3.102837920
   -1.870836075   -0.600079496  -51.280134161    0.785491761    3.266449407
   -1.835537281   -0.600079496  -51.583559946    0.967863907    3.180550352
   -1.800238487   -0.600079496  -51.956110868    1.132997346    2.938787755
   -1.764939693   -0.600079496  -52.353863706    1.095227466    2.676716895
   -1.729640899   -0.600079496  -52.696647956    0.837111791    2.512229494
   -1.694342105   -0.600079496  -52.934123649    0.537482286    2.484889061
   -1.659043311   -0.600079496  -53.091271329    0.417320698    2.578313899
   -1.623744518   -0.600079496  -53.257200001    0.587277891    2.724585384
   -1.588445724   -0.600079496  -53.535018992    1.031869502    2.850027880
   -1.553146930   -0.600079496  -53.998463029    1.619619014    2.904931144
   -1.517848136   -0.600079496  -54.667721570    2.170260034    2.879482123
   -1.482549342   -0.600079496  -55.496663466    2.494332305    2.813149403
   -1.447250548   -0.600079496  -56.382782879    2.470885230    2.773178859
   -1.411951754   -0.600079496  -57.192780018    2.069259505    2.811233304
   -1.376652961   -0.600079496  -57.800494986    1.361710336    2.911382113
   -1.341354167   -0.600079496  -58.122011360    0.454165755    2.970556323
   -1.306055373   -0.600079496  -58.121444061   -0.413354604    2.876235367
   -1.270756579   -0.600079496  -57.858209249   -0.997495392    2.588429631
   -1.235457785   -0.600079496  -57.469722776   -1.090209730    2.196924858
   -1.200158991   -0.600079496  -57.138309136   -0.699577780    1.862456562
   -1.164860197   -0.600079496  -56.997250573   -0.082142124    1.707223444
   -1.129561404   -0.600079496  -57.055505125    0.379911587    1.736423234
   -1.094262610   -0.600079496  -57.206534039    0.410944576    1.860773199
   -1.058963816   -0.600079496  -57.290975396    0.041146859    1.976397882
   -1.023665022   -0.600079496  -57.206144681   -0.501959319    2.030187403
   -0.988366228   -0.600079496  -56.940040908   -0.944661983    2.008171071
   -0.953067434   -0.600079496  -56.559261626   -1.163767731    1.890000325
   -0.917768640   -0.600079496  -56.138989785   -1.165021641    1.635684798
   -0.882469847   -0.600079496  -55.742137602   -1.047816820    1.212041624
   -0.847171053   -0.600079496  -55.393696941   -0.899719609    0.675570815
   -0.811872259   -0.600079496  -55.089904834   -0.830596882    0.199013183
   -0.776573465   -0.600079496  -54.777004157   -0.972805659    0.017037930
   -0.741274671   -0.600079496  -54.353474162   -1.465153311    0.269875860
   -0.705975877   -0.600079496  -53.689966056   -2.317408513    0.882129743
   -0.670677083   -0.600079496  -52.693833324   -3.298024967    1.565297458
   -0.635378289   -0.600079496  -51.389131752   -3.979607564    1.965768503
   -0.600079496   -0.600079496  -49.955187139   -4.001043045    1.863614852
   -0.564780702   -0.600079496  -48.648128825   -3.276419431    1.278704999
   -0.529481908   -0.600079496  -47.677950681   -2.196338979    0.441024042
   -0.494183114   -0.600079496  -47.058793194   -1.390910433   -0.350724438
   -0.458884320   -0.600079496  -46.597169915   -1.337858714   -0.872557385
   -0.423585526   -0.600079496  -46.015802992   -2.034794092   -1.053907538
   -0.388286732   -0.600079496  -45.126562176   -2.969903023   -0.959604866
   -0.352987939   -0.600079496  -43.954426205   -3.556696942   -0.731413582
   -0.317689145   -0.600079496  -42.680233106   -3.546276997   -0.500273551
   -0.282390351   -0.600079496  -41.496852781   -3.090148930   -0.353563159
   -0.247091557   -0.600079496  -40.506521118   -2.495173905   -0.317990627
   -0.211792763   -0.600079496  -39.724559866   -1.911959228   -0.378455918
   -0.176493969   -0.600079496  -39.154156402   -1.300771003   -0.490548263
   -0.141195175   -0.600079496  -38.813531163   -0.601136307   -0.605476217
   -0.105896382   -0.600079496  -38.720874605    0.064408223   -0.684929373
   -0.070597588   -0.600079496  -38.826759561    0.502907279   -0.718574155
   -0.035298794   -0.600079496  -39.030782913    0.628094267   -0.717444637
    0.000000000   -0.600079496  -39.243648535    0.600775239   -0.690493533
    0.035298794   -0.600079496  -39.461455585    0.685774576   -0.634313186
    0.070597588   -0.600079496  -39.759481038    1.058438115   -0.533073704
    0.105896382   -0.600079496  -40.225397273    1.589775273   -0.400049660
    0.141195175   -0.600079496  -40.860783763    1.974639679   -0.291231044
    0.176493969   -0.600079496  -41.568943613    1.994878898   -0.268827978
    0.211792763   -0.600079496  -42.234314045    1.778013981   -0.354548328
    0.247091557   -0.600079496  -42.845981642    1.764783592   -0.495964583
    0.282390351   -0.600079496  -43.542742477    2.286662342   -0.597188863
    0.317689145   -0.600079496  -44.507643768    3.217366775   -0.583482170
    0.352987939   -0.600079496  -45.797769183    4.037423943   -0.434176389
    0.388286732   -0.600079496  -47.280390244    4.263381757   -0.188172349
    0.423585526   -0.600079496  -48.732057212    3.906659344    0.102925336
    0.458884320   -0.600079496  -50.025480410    3.473988069    0.389785059
    0.494183114   -0.600079496  -51.235878424    3.502990577    0.615955105
    0.529481908   -0.600079496  -52.566947100    4.121106298    0.711259349
    0.564780702   -0.600079496  -54.168772977    4.948720831    0.612926036
    0.600079496   -0.600079496  -56.010347536    5.401824301    0.331662445
    0.635378289   -0.600079496  -57.889248461    5.143423250   -0.019244373
    0.670677083   -0.600079496  -59.570824711    4.328527870   -0.282931050
