#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.553146930   -0.564780702  -53.625478893    1.931072670    2.505462980
   -1.517848136   -0.564780702  -54.376482824    2.324150451    2.284072657
   -1.482549342   -0.564780702  -55.238011905    2.540417691    2.110732280
   -1.447250548   -0.564780702  -56.135183860    2.502246688    2.075578267
   -1.411951754   -0.564780702  -56.961427293    2.130192242    2.204488609
   -1.376652961   -0.564780702  -57.589321055    1.393556009    2.438327420
   -1.341354167   -0.564780702  -57.900079164    0.343922621    2.651615397
   -1.306055373   -0.564780702  -57.823699132   -0.733290705    2.734361337
   -1.270756579   -0.564780702  -57.419444371   -1.453380000    2.646723111
   -1.235457785   -0.564780702  -56.873414370   -1.494413085    2.446376578
   -1.200158991   -0.564780702  -56.436474344   -0.872225918    2.235194827
   -1.164860197   -0.564780702  -56.284569201    0.025018602    2.082378829
   -1.129561404   -0.564780702  -56.416444633    0.666168429    1.982840612
   -1.094262610   -0.564780702  -56.676541369    0.715304342    1.888484832
   -1.058963816   -0.564780702  -56.853287598    0.247562822    1.773640074
   -1.023665022   -0.564780702  -56.817238087   -0.433343276    1.672456015
   -0.988366228   -0.564780702  -56.549496651   -1.031017830    1.638723529
   -0.953067434   -0.564780702  -56.103567234   -1.461696577    1.663014748
   -0.917768640   -0.564780702  -55.524175162   -1.786958427    1.647728660
   -0.882469847   -0.564780702  -54.838596710   -2.058302380    1.457741076
   -0.847171053   -0.564780702  -54.078049982   -2.187559226    1.059859498
   -0.811872259   -0.564780702  -53.316947327   -2.066137229    0.595214514
   -0.776573465   -0.564780702  -52.638872231   -1.745954387    0.328869410
   -0.741274671   -0.564780702  -52.066244365   -1.516202249    0.459843563
   -0.705975877   -0.564780702  -51.507511177   -1.710488514    0.960950259
   -0.670677083   -0.564780702  -50.792413114   -2.387127399    1.567587046
   -0.635378289   -0.564780702  -49.796126300   -3.213047084    1.939652775
   -0.600079496   -0.564780702  -48.556425586   -3.702995373    1.864748250
   -0.564780702   -0.564780702  -47.255161638   -3.535950295    1.365122804
   -0.529481908   -0.564780702  -46.109616924   -2.899092659    0.652170139
   -0.494183114   -0.564780702  -45.197233388   -2.308359149   -0.011303389
   -0.458884320   -0.564780702  -44.411427493   -2.216638464   -0.440006051
   -0.423585526   -0.564780702  -43.561077256   -2.644680614   -0.582106177
   -0.388286732   -0.564780702  -42.530121216   -3.146141385   -0.490544758
   -0.352987939   -0.564780702  -41.383909063   -3.236020835   -0.276635378
   -0.317689145   -0.564780702  -40.302569525   -2.802443889   -0.045169495
   -0.282390351   -0.564780702  -39.429405484   -2.115164703    0.123432695
   -0.247091557   -0.564780702  -38.787128017   -1.539028912    0.186097420
   -0.211792763   -0.564780702  -38.306624211   -1.185395192    0.128543234
   -0.176493969   -0.564780702  -37.934103912   -0.915838318   -0.033111734
   -0.141195175   -0.564780702  -37.668560692   -0.552089934   -0.268499600
   -0.105896382   -0.564780702  -37.545104411   -0.141648403   -0.542537853
   -0.070597588   -0.564780702  -37.550206016    0.157788189   -0.824614843
   -0.035298794   -0.564780702  -37.626039096    0.266290406   -1.082669584
    0.000000000   -0.564780702  -37.726051664    0.336385103   -1.271421909
    0.035298794   -0.564780702  -37.881424530    0.603430964   -1.344447907
    0.070597588   -0.564780702  -38.185454453    1.168121911   -1.263374880
    0.105896382   -0.564780702  -38.712609576    1.802893567   -1.037103096
    0.141195175   -0.564780702  -39.418901463    2.132662659   -0.725293121
    0.176493969   -0.564780702  -40.150636005    1.951138552   -0.410904919
    0.211792763   -0.564780702  -40.755931060    1.486902513   -0.167932216
    0.247091557   -0.564780702  -41.232945512    1.321711870   -0.036745898
    0.282390351   -0.564780702  -41.774729886    1.886168131   -0.019350782
    0.317689145   -0.564780702  -42.635309936    3.055363959   -0.088696491
    0.352987939   -0.564780702  -43.926727983    4.209386552   -0.178167363
    0.388286732   -0.564780702  -45.524638496    4.725428974   -0.206245140
    0.423585526   -0.564780702  -47.167137576    4.492398736   -0.097263168
    0.458884320   -0.564780702  -48.657026359    3.963213785    0.164492794
    0.494183114   -0.564780702  -49.994465225    3.711812426    0.500152091
    0.529481908   -0.564780702  -51.336195573    3.971378240    0.771550994
    0.564780702   -0.564780702  -52.831304351    4.519396245    0.852350858
    0.600079496   -0.564780702  -54.501421175    4.902100260    0.723915183
    0.635378289   -0.564780702  -56.227830020    4.810515251    0.497893535
    0.670677083   -0.564780702  -57.844695806    4.306188463    0.332859594
    0.705975877   -0.564780702  -59.256723358    3.720023466    0.329817768
    0.741274671   -0.564780702  -60.496978433    3.366760456    0.450180535
    0.776573465   -0.564780702  -61.666428214    3.303313511    0.562113282
    0.811872259   -0.564780702  -62.828808908    3.290753895    0.556731243
    0.847171053   -0.564780702  -63.949621687    3.015546436    0.434749974
    0.882469847   -0.564780702  -64.909002045    2.381451587    0.287609871
    0.917768640   -0.564780702  -65.602822534    1.549973109    0.197746622
    0.953067434   -0.564780702  -66.008185123    0.784352787    0.169346602
    0.988366228   -0.564780702  -66.178448360    0.243073515    0.128129284
    1.023665022   -0.564780702  -66.193442886   -0.125881694    0.003734800
    1.058963816   -0.564780702  -66.092198763   -0.427091649   -0.217131048
    1.094262610   -0.564780702  -65.878425372   -0.771584995   -0.484729071
    1.129561404   -0.564780702  -65.533681988   -1.162765110   -0.734600582
    1.164860197   -0.564780702  -65.050510726   -1.555934010   -0.931466949
    1.200158991   -0.564780702  -64.427536215   -1.962091039   -1.068580458
    1.235457785   -0.564780702  -63.643321135   -2.483752608   -1.161565322
    1.270756579   -0.564780702  -62.635317399   -3.234646024   -1.237512535
    1.306055373   -0.564780702  -61.325766782   -4.187399157   -1.337281065
    1.341354167   -0.564780702  -59.676160853   -5.113671668   -1.503520371
    1.376652961   -0.564780702  -57.740217308   -5.760217511   -1.736173191
    1.411951754   -0.564780702  -55.643779967   -6.041063935   -1.948712501
    1.447250548   -0.564780702  -53.492812292   -6.124482323   -1.986106172
    1.482549342   -0.564780702  -51.297730939   -6.331480384   -1.710849520
    1.517848136   -0.564780702  -48.972764006   -6.874658290   -1.109460791
    1.553146930   -0.564780702  -46.407129176   -7.634324980   -0.321113538
    1.588445724   -0.564780702  -43.585272940   -8.277777601    0.430680411
    1.623744518   -0.564780702  -40.611898019   -8.460025521    0.943877611
    1.659043311   -0.564780702  -37.666353999   -8.123062878    1.102969719
    1.694342105   -0.564780702  -34.899583978   -7.512888123    0.897008282
    1.729640899   -0.564780702  -32.346560589   -6.957943443    0.384028173
    1.764939693   -0.564780702  -29.941354746   -6.701761129   -0.324628484
    1.800238487   -0.564780702  -27.572357237   -6.734117360   -1.095960182
    1.835537281   -0.564780702  -25.171978253   -6.831604605   -1.809016391
    1.870836075   -0.564780702  -22.774968269   -6.669046948   -2.371021819
    1.906134868   -0.564780702  -20.511256386   -6.049971959   -2.732504479
    1.941433662   -0.564780702  -18.534724315   -5.099170423   -2.855025265
    1.976732456   -0.564780702  -16.901988119   -4.172107693   -2.715902916
    2.012031250   -0.564780702  -15.539704569   -3.606358330   -2.310002911
    2.047330044   -0.564780702  -14.302705123   -3.433300679   -1.689977693
    2.082628838   -0.564780702  -13.100839422   -3.349143864   -0.967636352
    2.117927632   -0.564780702  -11.972195037   -2.955583402   -0.289890406
    2.153226425   -0.564780702  -11.061262336   -2.119523251    0.203870883
    2.188525219   -0.564780702  -10.498034691   -1.065983637    0.422534681
    2.223824013   -0.564780702  -10.283117938   -0.214484364    0.355284621
    2.259122807   -0.564780702  -10.268520340    0.029858208    0.082261644
    2.294421601   -0.564780702  -10.217948453   -0.411268457   -0.230193857
    2.329720395   -0.564780702   -9.931156362   -1.233307437   -0.386367070
    2.365019189   -0.564780702   -9.365958501   -1.887607249   -0.255066488
    2.400317983   -0.564780702   -8.680504748   -1.843144958    0.140619997
    2.435616776   -0.564780702   -8.178133988   -0.832447999    0.626320029
    2.470915570   -0.564780702   -8.185213110    0.975173049    0.957742675
    2.506214364   -0.564780702   -8.900135454    3.067054008    0.936954341
    2.541513158   -0.564780702  -10.301006473    4.746105441    0.506108623
    2.576811952   -0.564780702  -12.136562385    5.468539368   -0.237635451
    2.612110746   -0.564780702  -14.034436522    5.122439231   -1.082190506
    2.647409540   -0.564780702  -15.670274913    4.087026237   -1.789526952
    2.682708333   -0.564780702  -16.917848895    3.040613650   -2.184528174
    2.718007127   -0.564780702  -17.886014263    2.579891237   -2.219019893
    2.753305921   -0.564780702  -18.834269435    2.919194353   -1.964757028
    2.788604715   -0.564780702  -20.013908272    3.819817648   -1.550334323
    2.823903509   -0.564780702  -21.541216929    4.805856801   -1.084776737
    2.859202303   -0.564780702  -23.365600883    5.445952818   -0.627802282
    2.894501097   -0.564780702  -25.329256737    5.598311176   -0.214915944
    2.929799890   -0.564780702  -27.279146118    5.420674400    0.107707761
    2.965098684   -0.564780702  -29.152417176    5.198517956    0.282210711
    3.000397478   -0.564780702  -30.965209326    5.086948806    0.282335481
    3.035696272   -0.564780702  -32.749074606    5.022750806    0.157222682
    3.070995066   -0.564780702  -34.493396076    4.830741264    0.006708239
    3.106293860   -0.564780702  -36.141474463    4.497870863   -0.082274906

   -3.141592654   -0.529481908  -37.562080499    4.195692770   -0.526475536
   -3.106293860   -0.529481908  -38.999360143    3.960349989   -0.458719370
   -3.070995066   -0.529481908  -40.365130645    3.781800496   -0.446995080
   -3.035696272   -0.529481908  -41.659580497    3.532445866   -0.528679177
   -3.000397478   -0.529481908  -42.829994749    3.049411311   -0.679250602
   -2.965098684   -0.529481908  -43.776817760    2.286662085   -0.829300905
   -2.929799890   -0.529481908  -44.411393300    1.295591707   -0.898795005
   -2.894501097   -0.529481908  -44.691009670    0.324002053   -0.827107342
   -2.859202303   -0.529481908  -44.680089592   -0.298334243   -0.605568285
   -2.823903509   -0.529481908  -44.548924052   -0.323528072   -0.270592767
   -2.788604715   -0.529481908  -44.517070067    0.235850056    0.132556218
   -2.753305921   -0.529481908  -44.742218201    1.049442183    0.574372664
   -2.718007127   -0.529481908  -45.231804173    1.667352569    1.035014719
   -2.682708333   -0.529481908  -45.854867189    1.780895304    1.457359717
   -2.647409540   -0.529481908  -46.426269198    1.402794924    1.732606684
   -2.612110746   -0.529481908  -46.813489288    0.800622945    1.742105413
   -2.576811952   -0.529481908  -46.999702118    0.311705240    1.433089029
   -2.541513158   -0.529481908  -47.069699312    0.149927970    0.869495886
   -2.506214364   -0.529481908  -47.145685523    0.358487719    0.219989173
   -2.470915570   -0.529481908  -47.344716228    0.801607092   -0.328757638
   -2.435616776   -0.529481908  -47.713133556    1.292843042   -0.646759121
   -2.400317983   -0.529481908  -48.230100122    1.597996102   -0.693817889
   -2.365019189   -0.529481908  -48.792726013    1.528422203   -0.513260201
   -2.329720395   -0.529481908  -49.250961855    1.010274255   -0.192990864
   -2.294421601   -0.529481908  -49.465262664    0.182815075    0.170898335
   -2.259122807   -0.529481908  -49.379168572   -0.620925620    0.499122337
   -2.223824013   -0.529481908  -49.066316313   -1.051556594    0.729372731
   -2.188525219   -0.529481908  -48.691547954   -0.985114556    0.820324887
   -2.153226425   -0.529481908  -48.409844056   -0.551324732    0.759893331
   -2.117927632   -0.529481908  -48.310404020    0.012644419    0.591245889
   -2.082628838   -0.529481908  -48.415810176    0.603100209    0.414380202
   -2.047330044   -0.529481908  -48.737294149    1.240387531    0.361232435
   -2.012031250   -0.529481908  -49.286920991    1.866743995    0.523563284
   -1.976732456   -0.529481908  -50.024613650    2.266720566    0.889703664
   -1.941433662   -0.529481908  -50.827476581    2.217377078    1.346900873
   -1.906134868   -0.529481908  -51.532138048    1.740432722    1.737301262
   -1.870836075   -0.529481908  -52.031393730    1.115963800    1.943903331
   -1.835537281   -0.529481908  -52.330077085    0.636753800    1.954950932
   -1.800238487   -0.529481908  -52.507269265    0.418186816    1.867105711
   -1.764939693   -0.529481908  -52.645042166    0.405087504    1.829541001
   -1.729640899   -0.529481908  -52.798289062    0.484231843    1.950807589
   -1.694342105   -0.529481908  -52.988097192    0.622445714    2.220848034
   -1.659043311   -0.529481908  -53.234021545    0.798105822    2.521384373
   -1.623744518   -0.529481908  -53.551195015    1.017121645    2.686231084
   -1.588445724   -0.529481908  -53.956377297    1.295700415    2.615188853
   -1.553146930   -0.529481908  -54.470364181    1.642392137    2.333346206
   -1.517848136   -0.529481908  -55.115904353    2.040467307    1.972551574
   -1.482549342   -0.529481908  -55.898231907    2.393021640    1.698153222
   -1.447250548   -0.529481908  -56.778133411    2.555775837    1.621793245
   -1.411951754   -0.529481908  -57.655306545    2.353900221    1.757629980
   -1.376652961   -0.529481908  -58.377554101    1.679940686    2.032160610
   -1.341354167   -0.529481908  -58.782684007    0.575550058    2.332518329
   -1.306055373   -0.529481908  -58.765755848   -0.634447553    2.574732818
   -1.270756579   -0.529481908  -58.371728541   -1.489208249    2.717054552
   -1.235457785   -0.529481908  -57.796306070   -1.616184855    2.752523526
   -1.200158991   -0.529481908  -57.308713119   -1.032693276    2.679747462
   -1.164860197   -0.529481908  -57.094672094   -0.167568366    2.484317792
