#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.117927632   -1.341354167   -0.040541353   -0.098851772   -0.051950378
    2.153226425   -1.341354167   -0.016078151   -0.043805312   -0.023010177
    2.188525219   -1.341354167   -0.005458198   -0.016276878   -0.009335210
    2.223824013   -1.341354167   -0.001762734   -0.005843386   -0.003161823
    2.259122807   -1.341354167   -0.000516476   -0.001871117   -0.000909455
    2.294421601   -1.341354167   -0.000011902    0.000040165    0.000042722
    2.329720395   -1.341354167   -0.000036805    0.000111211    0.000132107
    2.365019189   -1.341354167   -0.000100477    0.000268139    0.000360654
    2.400317983   -1.341354167   -0.000242169    0.000560783    0.000869243
    2.435616776   -1.341354167   -0.000557365    0.001187404    0.001934839
    2.470915570   -1.341354167   -0.001141153    0.002221594    0.003825368
    2.506214364   -1.341354167   -0.002350429    0.004668950    0.006812601
    2.541513158   -1.341354167   -0.005095035    0.011207258    0.011458599
    2.576811952   -1.341354167   -0.011883687    0.028749308    0.018724231
    2.612110746   -1.341354167   -0.029152705    0.073157028    0.029015864
    2.647409540   -1.341354167   -0.069959795    0.170101629    0.041563524
    2.682708333   -1.341354167   -0.160871667    0.365447484    0.048086470
    2.718007127   -1.341354167   -0.347514542    0.721224647    0.026598475
    2.753305921   -1.341354167   -0.697285368    1.297570915   -0.062179577
    2.788604715   -1.341354167   -1.292812305    2.113847079   -0.265683056
    2.823903509   -1.341354167   -2.211964466    3.108414631   -0.611222377
    2.859202303   -1.341354167   -3.488725441    4.103861304   -1.070279197
    2.894501097   -1.341354167   -5.081525595    4.863036471   -1.533092027
    2.929799890   -1.341354167   -6.875736200    5.227379002   -1.828879425
    2.965098684   -1.341354167   -8.728908368    5.222572930   -1.789443691
    3.000397478   -1.341354167  -10.544930419    5.058218738   -1.337956905
    3.035696272   -1.341354167  -12.307680726    4.944707394   -0.545214715
    3.070995066   -1.341354167  -14.046354048    4.906221807    0.377705283
    3.106293860   -1.341354167  -15.760189524    4.766954450    1.160903955

   -3.141592654   -1.306055373  -17.841043086    4.507118494    1.047831386
   -3.106293860   -1.306055373  -19.240694587    3.396298675    0.998071290
   -3.070995066   -1.306055373  -20.245007980    2.327555362    0.650681182
   -3.035696272   -1.306055373  -20.928077992    1.621639739    0.143465311
   -3.000397478   -1.306055373  -21.447826356    1.393318365   -0.328023010
   -2.965098684   -1.306055373  -21.953076486    1.505829325   -0.562750945
   -2.929799890   -1.306055373  -22.523231848    1.723048248   -0.421628328
   -2.894501097   -1.306055373  -23.160262079    1.879618887    0.103351268
   -2.859202303   -1.306055373  -23.839515386    1.963894674    0.866261851
   -2.823903509   -1.306055373  -24.546442473    2.044072617    1.610454577
   -2.788604715   -1.306055373  -25.283163782    2.125782336    2.067839515
   -2.753305921   -1.306055373  -26.030147103    2.071067468    2.064737327
   -2.718007127   -1.306055373  -26.705772440    1.699264466    1.580244995
   -2.682708333   -1.306055373  -27.179854746    0.928538440    0.752963309
   -2.647409540   -1.306055373  -27.329448370   -0.095667031   -0.171722795
   -2.612110746   -1.306055373  -27.115087204   -1.078501909   -0.937967973
   -2.576811952   -1.306055373  -26.606886745   -1.727640149   -1.391797321
   -2.541513158   -1.306055373  -25.950165142   -1.909867984   -1.530377447
   -2.506214364   -1.306055373  -25.301079719   -1.711851637   -1.481598019
   -2.470915570   -1.306055373  -24.764907502   -1.297319901   -1.393650455
   -2.435616776   -1.306055373  -24.389678418   -0.815264921   -1.335522837
   -2.400317983   -1.306055373  -24.185014526   -0.339118059   -1.258133000
   -2.365019189   -1.306055373  -24.140094798    0.075871274   -1.057460489
   -2.329720395   -1.306055373  -24.223235134    0.372879361   -0.663709881
   -2.294421601   -1.306055373  -24.378073879    0.480116557   -0.091609366
   -2.259122807   -1.306055373  -24.530977391    0.352656717    0.566277953
   -2.223824013   -1.306055373  -24.591528691   -0.049165225    1.193322204
   -2.188525219   -1.306055373  -24.459846369   -0.719376196    1.689299289
   -2.153226425   -1.306055373  -24.059937157   -1.555008121    1.995442475
   -2.117927632   -1.306055373  -23.377704140   -2.238798605    2.081803976
   -2.082628838   -1.306055373  -22.537385423   -2.403567224    1.936992274
   -2.047330044   -1.306055373  -21.761587021   -1.869935762    1.585723296
   -2.012031250   -1.306055373  -21.267968975   -0.877655576    1.101983437
   -1.976732456   -1.306055373  -21.130377886    0.046041811    0.625697188
   -1.941433662   -1.306055373  -21.244281935    0.515450490    0.311896369
   -1.906134868   -1.306055373  -21.443308758    0.576292140    0.253892764
   -1.870836075   -1.306055373  -21.640083186    0.560465386    0.420341611
   -1.835537281   -1.306055373  -21.857470296    0.705827824    0.667837116
   -1.800238487   -1.306055373  -22.138210771    0.866697800    0.837542507
   -1.764939693   -1.306055373  -22.432118138    0.739052918    0.855030028
   -1.729640899   -1.306055373  -22.613861357    0.258489088    0.767920123
   -1.694342105   -1.306055373  -22.605869211   -0.270299314    0.691973076
   -1.659043311   -1.306055373  -22.460143832   -0.468870314    0.712245603
   -1.623744518   -1.306055373  -22.315453734   -0.309303307    0.835581085
   -1.588445724   -1.306055373  -22.247229694   -0.106832137    1.008961884
   -1.553146930   -1.306055373  -22.199349829   -0.228275039    1.178545780
   -1.517848136   -1.306055373  -22.035084214   -0.734810228    1.332859351
   -1.482549342   -1.306055373  -21.655339455   -1.418483801    1.507575015
   -1.447250548   -1.306055373  -21.046142058   -1.994352002    1.755882786
   -1.411951754   -1.306055373  -20.273596997   -2.335846459    2.107894446
   -1.376652961   -1.306055373  -19.433760546   -2.366340656    2.542772130
   -1.341354167   -1.306055373  -18.645186294   -2.007992955    2.982932151
   -1.306055373   -1.306055373  -18.052780848   -1.291810970    3.314266722
   -1.270756579   -1.306055373  -17.752360626   -0.399903047    3.435098979
   -1.235457785   -1.306055373  -17.746618653    0.311853289    3.307857850
   -1.200158991   -1.306055373  -17.924717228    0.630890267    2.997747663
   -1.164860197   -1.306055373  -18.152510061    0.644115293    2.661032033
   -1.129561404   -1.306055373  -18.370806565    0.614836938    2.480443747
   -1.094262610   -1.306055373  -18.601656651    0.733589736    2.559340568
   -1.058963816   -1.306055373  -18.889551141    0.888159241    2.845230369
   -1.023665022   -1.306055373  -19.199674198    0.808032488    3.154082294
   -0.988366228   -1.306055373  -19.401030981    0.260941921    3.278894308
   -0.953067434   -1.306055373  -19.319137933   -0.793086226    3.126907803
   -0.917768640   -1.306055373  -18.805474899   -2.131816486    2.774993367
   -0.882469847   -1.306055373  -17.822250352   -3.386668680    2.419372529
   -0.847171053   -1.306055373  -16.470481061   -4.161348754    2.270492211
   -0.811872259   -1.306055373  -14.975890359   -4.152327768    2.447901810
   -0.776573465   -1.306055373  -13.633306639   -3.314169529    2.937344639
   -0.741274671   -1.306055373  -12.700430090   -1.911913831    3.613384546
   -0.705975877   -1.306055373  -12.286528664   -0.476099074    4.285657841
   -0.670677083   -1.306055373  -12.294320447    0.385837517    4.777106996
   -0.635378289   -1.306055373  -12.447250650    0.326085730    4.974113428
   -0.600079496   -1.306055373  -12.425962293   -0.538800811    4.857600188
   -0.564780702   -1.306055373  -12.038879048   -1.617098904    4.503597840
   -0.529481908   -1.306055373  -11.341966952   -2.179683440    4.050821014
   -0.494183114   -1.306055373  -10.613749848   -1.766882645    3.646428342
   -0.458884320   -1.306055373  -10.204293195   -0.426128346    3.402106470
   -0.423585526   -1.306055373  -10.360173419    1.324803384    3.371213166
   -0.388286732   -1.306055373  -11.105921735    2.804907848    3.557251314
   -0.352987939   -1.306055373  -12.243509923    3.477923092    3.919569245
   -0.317689145   -1.306055373  -13.441111210    3.147998138    4.370188536
   -0.282390351   -1.306055373  -14.368970619    2.011972606    4.771025433
   -0.247091557   -1.306055373  -14.824753148    0.586411770    4.957933270
   -0.211792763   -1.306055373  -14.816514857   -0.535058282    4.794941523
   -0.176493969   -1.306055373  -14.534797973   -0.929281366    4.229699809
   -0.141195175   -1.306055373  -14.247879436   -0.583281391    3.324676273
   -0.105896382   -1.306055373  -14.166754170    0.148658090    2.243740749
   -0.070597588   -1.306055373  -14.344100506    0.808225042    1.198426019
   -0.035298794   -1.306055373  -14.692646167    1.094783678    0.377514837
    0.000000000   -1.306055373  -15.076750092    1.053852081   -0.112700400
    0.035298794   -1.306055373  -15.433186007    0.999203464   -0.277604600
    0.070597588   -1.306055373  -15.822954825    1.282621723   -0.205092285
    0.105896382   -1.306055373  -16.389678502    1.988023571   -0.011566989
    0.141195175   -1.306055373  -17.241347989    2.829718518    0.222026157
    0.176493969   -1.306055373  -18.352575764    3.394851258    0.490515119
    0.211792763   -1.306055373  -19.577915593    3.478569495    0.841486841
    0.247091557   -1.306055373  -20.769321682    3.247269040    1.316535299
    0.282390351   -1.306055373  -21.877252303    3.065382716    1.899039521
    0.317689145   -1.306055373  -22.964089877    3.139497442    2.493496895
    0.352987939   -1.306055373  -24.112468156    3.379488617    2.960180859
    0.388286732   -1.306055373  -25.342869070    3.567155098    3.174959573
    0.423585526   -1.306055373  -26.610995855    3.603268135    3.071616736
    0.458884320   -1.306055373  -27.876068676    3.568442280    2.658843353
    0.494183114   -1.306055373  -29.140105154    3.616062113    2.011060099
    0.529481908   -1.306055373  -30.442305740    3.774921716    1.241724121
    0.564780702   -1.306055373  -31.806392056    3.937031466    0.477220625
    0.600079496   -1.306055373  -33.208289213    3.979700257   -0.160309277
    0.635378289   -1.306055373  -34.596999123    3.878621514   -0.556884544
    0.670677083   -1.306055373  -35.936148374    3.716874037   -0.632154377
    0.705975877   -1.306055373  -37.225328063    3.604255991   -0.388105000
    0.741274671   -1.306055373  -38.488169520    3.557785941    0.053276226
    0.776573465   -1.306055373  -39.733758337    3.494016362    0.468060740
    0.811872259   -1.306055373  -40.936798895    3.310142545    0.633013753
    0.847171053   -1.306055373  -42.046645025    2.950235967    0.452192237
    0.882469847   -1.306055373  -43.001526961    2.443013074    0.005777016
    0.917768640   -1.306055373  -43.753804696    1.812073961   -0.501533805
    0.953067434   -1.306055373  -44.265125386    1.073937222   -0.853427226
    0.988366228   -1.306055373  -44.504697765    0.300705622   -0.918347572
    1.023665022   -1.306055373  -44.484692413   -0.372789879   -0.675836409
    1.058963816   -1.306055373  -44.272607089   -0.755750974   -0.200038171
    1.094262610   -1.306055373  -43.989195836   -0.779589726    0.361657535
    1.129561404   -1.306055373  -43.743780616   -0.583113581    0.834976898
    1.164860197   -1.306055373  -43.556236097   -0.524798855    1.075625327
    1.200158991   -1.306055373  -43.310104681   -0.956749014    1.037135667
    1.235457785   -1.306055373  -42.800138283   -2.015268987    0.817263281
    1.270756579   -1.306055373  -41.834878720   -3.475198902    0.614167429
    1.306055373   -1.306055373  -40.345766132   -4.903473011    0.622607241
    1.341354167   -1.306055373  -38.419108325   -5.914605567    0.916383979
    1.376652961   -1.306055373  -36.229806655   -6.385566605    1.401320611
    1.411951754   -1.306055373  -33.947182050   -6.489956086    1.877391585
    1.447250548   -1.306055373  -31.653571490   -6.491033982    2.162250023
    1.482549342   -1.306055373  -29.347941178   -6.577391156    2.197859073
    1.517848136   -1.306055373  -26.992559670   -6.744972465    2.064081666
    1.553146930   -1.306055373  -24.580947802   -6.885650588    1.900337629
    1.588445724   -1.306055373  -22.142257630   -6.903900023    1.837904265
    1.623744518   -1.306055373  -19.710601541   -6.856291899    1.940655919
    1.659043311   -1.306055373  -17.282214734   -6.901116256    2.195549135
    1.694342105   -1.306055373  -14.812086538   -7.085544708    2.518994366
    1.729640899   -1.306055373  -12.275538053   -7.252428483    2.775348664
    1.764939693   -1.306055373   -9.723220977   -7.123740319    2.829418709
    1.800238487   -1.306055373   -7.294074833   -6.539100836    2.599180725
    1.835537281   -1.306055373   -5.150843261   -5.534366092    2.114033408
    1.870836075   -1.306055373   -3.410096930   -4.293937691    1.492664699
    1.906134868   -1.306055373   -2.113909561   -3.062639029    0.888194087
    1.941433662   -1.306055373   -1.223135843   -2.001809473    0.419831773
    1.976732456   -1.306055373   -0.662081382   -1.211677129    0.131131151
    2.012031250   -1.306055373   -0.334922655   -0.680029233   -0.004309918
    2.047330044   -1.306055373   -0.157545922   -0.352088837   -0.043337974
    2.082628838   -1.306055373   -0.066725782   -0.160319639   -0.039070747
    2.117927632   -1.306055373   -0.027325321   -0.072597769   -0.023797969
    2.153226425   -1.306055373   -0.010020218   -0.029051209   -0.011683909
    2.188525219   -1.306055373   -0.002902624   -0.008793783   -0.005271764
    2.223824013   -1.306055373   -0.000880953   -0.002902346   -0.001878052
    2.259122807   -1.306055373   -0.000267046   -0.000896598   -0.000512915
    2.294421601   -1.306055373   -0.000039704    0.000133985    0.000128498
    2.329720395   -1.306055373   -0.000122774    0.000370980    0.000397349
    2.365019189   -1.306055373   -0.000335174    0.000894465    0.001084765
    2.400317983   -1.306055373   -0.000807832    0.001870672    0.002614487
    2.435616776   -1.306055373   -0.001799748    0.003711895    0.005698396
