#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.388286732   -2.859202303   -0.237675530    0.481224296    0.154002712
    0.423585526   -2.859202303   -0.458557383    0.778533936    0.296386807
    0.458884320   -2.859202303   -0.791128201    1.102394307    0.506888494
    0.494183114   -2.859202303   -1.232769399    1.389432268    0.772725921
    0.529481908   -2.859202303   -1.767417626    1.635004960    1.054110553
    0.564780702   -2.859202303   -2.394924635    1.943841814    1.290986136
    0.600079496   -2.859202303   -3.169662339    2.502461639    1.419601434
    0.635378289   -2.859202303   -4.208223898    3.441931724    1.391700825
    0.670677083   -2.859202303   -5.634486171    4.663082219    1.187241642
    0.705975877   -2.859202303   -7.493641939    5.822345541    0.830089787
    0.741274671   -2.859202303   -9.686745167    6.489187709    0.401554810
    0.776573465   -2.859202303  -11.983472260    6.385641226    0.038388506
    0.811872259   -2.859202303  -14.103757554    5.513008289   -0.110150453
    0.847171053   -2.859202303  -15.812751614    4.100675360    0.042518730
    0.882469847   -2.859202303  -16.971152456    2.446809123    0.458078411
    0.917768640   -2.859202303  -17.544963052    0.830897464    0.978964558
    0.953067434   -2.859202303  -17.590022641   -0.512573451    1.415625740
    0.988366228   -2.859202303  -17.238070455   -1.384459231    1.658908092
    1.023665022   -2.859202303  -16.682273414   -1.660574818    1.741143510
    1.058963816   -2.859202303  -16.136535050   -1.343378847    1.794891501
    1.094262610   -2.859202303  -15.779953136   -0.645427628    1.952441877
    1.129561404   -2.859202303  -15.675576491    0.003230247    2.253048737
    1.164860197   -2.859202303  -15.714690817    0.094460836    2.623385381
    1.200158991   -2.859202303  -15.634311441   -0.691229875    2.931741186
    1.235457785   -2.859202303  -15.133638075   -2.227092118    3.058978241
    1.270756579   -2.859202303  -14.042961342   -3.902380666    2.956628705
    1.306055373   -2.859202303  -12.447467572   -4.977958759    2.646347179
    1.341354167   -2.859202303  -10.649677831   -5.015318543    2.211286733
    1.376652961   -2.859202303   -9.012045881   -4.143050495    1.773840609
    1.411951754   -2.859202303   -7.769499406   -2.882614026    1.467729517
    1.447250548   -2.859202303   -6.953540999   -1.791894314    1.395735278
    1.482549342   -2.859202303   -6.441274555   -1.199415869    1.586627633
    1.517848136   -2.859202303   -6.045051538   -1.117964357    1.963979200
    1.553146930   -2.859202303   -5.605450052   -1.411714053    2.367286760
    1.588445724   -2.859202303   -5.023938785   -1.893257113    2.616371833
    1.623744518   -2.859202303   -4.269675057   -2.350687694    2.590148721
    1.659043311   -2.859202303   -3.384780367   -2.593134709    2.281021003
    1.694342105   -2.859202303   -2.471181359   -2.521420129    1.780821844
    1.729640899   -2.859202303   -1.641083868   -2.136936350    1.233285511
    1.764939693   -2.859202303   -0.982864333   -1.577301546    0.756917322
    1.800238487   -2.859202303   -0.527528288   -1.014083628    0.411800084
    1.835537281   -2.859202303   -0.252014583   -0.566047428    0.198278278
    1.870836075   -2.859202303   -0.107474504   -0.277645343    0.084606707
    1.906134868   -2.859202303   -0.039879734   -0.115825235    0.031534212
    1.941433662   -2.859202303   -0.013448320   -0.043768677    0.010574252
    1.976732456   -2.859202303   -0.004007628   -0.014447100    0.003133962
    2.012031250   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.047330044   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.082628838   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.117927632   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.153226425   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.188525219   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.223824013   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.259122807   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    2.294421601   -2.859202303   -0.000001405    0.000005757   -0.000004802
    2.329720395   -2.859202303   -0.000186708    0.000782344   -0.000216134
    2.365019189   -2.859202303   -0.000770317    0.002957858   -0.000879783
    2.400317983   -2.859202303   -0.002808231    0.009798107   -0.003168710
    2.435616776   -2.859202303   -0.009279445    0.029312022   -0.010463284
    2.470915570   -2.859202303   -0.026630717    0.074948823   -0.029853578
    2.506214364   -2.859202303   -0.067854156    0.167991911   -0.075786285
    2.541513158   -2.859202303   -0.154629214    0.333444204   -0.171249024
    2.576811952   -2.859202303   -0.314208854    0.581107718   -0.344339235
    2.612110746   -2.859202303   -0.573879991    0.898777423   -0.620208554
    2.647409540   -2.859202303   -0.954856865    1.265724807   -1.004196170
    2.682708333   -2.859202303   -1.474645207    1.692074061   -1.471793749
    2.718007127   -2.859202303   -2.167779712    2.266722538   -1.972145982
    2.753305921   -2.859202303   -3.111146435    3.133805590   -2.449405219
    2.788604715   -2.859202303   -4.426094377    4.373465883   -2.869941858
    2.823903509   -2.859202303   -6.227802241    5.846007847   -3.238963601
    2.859202303   -2.859202303   -8.535422862    7.157820878   -3.590249913
    2.894501097   -2.859202303  -11.209133761    7.853835312   -3.956657681
    2.929799890   -2.859202303  -13.982900459    7.728853490   -4.328131317
    2.965098684   -2.859202303  -16.594149968    7.000428341   -4.628394475
    3.000397478   -2.859202303  -18.909792769    6.133949780   -4.726829282
    3.035696272   -2.859202303  -20.953138242    5.488368282   -4.500173658
    3.070995066   -2.859202303  -22.816327161    5.092362017   -3.918775019
    3.106293860   -2.859202303  -24.555333080    4.749253035   -3.098714847

   -3.141592654   -2.823903509  -25.289689744    5.114579461   -2.667914418
   -3.106293860   -2.823903509  -26.947471263    4.240987082   -1.953866764
   -3.070995066   -2.823903509  -28.273768109    3.274567479   -1.562316092
   -3.035696272   -2.823903509  -29.274063151    2.419151014   -1.503278804
   -3.000397478   -2.823903509  -30.011387103    1.806150157   -1.724095670
   -2.965098684   -2.823903509  -30.591833343    1.546366018   -2.172679608
   -2.929799890   -2.823903509  -31.149763703    1.686599200   -2.804229939
   -2.894501097   -2.823903509  -31.811672935    2.093938581   -3.538460388
   -2.859202303   -2.823903509  -32.625610269    2.489471837   -4.225066562
   -2.823903509   -2.823903509  -33.533610088    2.594838329   -4.681932788
   -2.788604715   -2.823903509  -34.412732069    2.333965958   -4.772142114
   -2.753305921   -2.823903509  -35.156525279    1.871213407   -4.479245217
   -2.718007127   -2.823903509  -35.728711193    1.387050705   -3.920703309
   -2.682708333   -2.823903509  -36.135100166    0.923720392   -3.304723071
   -2.647409540   -2.823903509  -36.363600968    0.346414473   -2.841952389
   -2.612110746   -2.823903509  -36.353576829   -0.429318736   -2.662980549
   -2.576811952   -2.823903509  -36.048565501   -1.265827883   -2.748162562
   -2.541513158   -2.823903509  -35.490184782   -1.795043781   -2.929428433
   -2.506214364   -2.823903509  -34.852716933   -1.697728285   -2.964966602
   -2.470915570   -2.823903509  -34.358736440   -1.032610208   -2.682452491
   -2.435616776   -2.823903509  -34.131379264   -0.274211695   -2.104208121
   -2.400317983   -2.823903509  -34.100811422    0.003875531   -1.441850455
   -2.365019189   -2.823903509  -34.054147951   -0.345240098   -0.960274975
   -2.329720395   -2.823903509  -33.817794459   -0.975097148   -0.810143938
   -2.294421601   -2.823903509  -33.389598195   -1.369799688   -0.953541405
   -2.259122807   -2.823903509  -32.906652304   -1.283314612   -1.240566594
   -2.223824013   -2.823903509  -32.511998276   -0.922457434   -1.548182581
   -2.188525219   -2.823903509  -32.234964765   -0.680507191   -1.863674948
   -2.153226425   -2.823903509  -31.990159018   -0.735869221   -2.245264792
   -2.117927632   -2.823903509  -31.686627197   -0.980295792   -2.744424710
   -2.082628838   -2.823903509  -31.308471191   -1.120009865   -3.356585271
   -2.047330044   -2.823903509  -30.925729599   -0.995221576   -4.025138640
   -2.012031250   -2.823903509  -30.621314913   -0.718870268   -4.674936286
   -1.976732456   -2.823903509  -30.400919125   -0.552123305   -5.216308043
   -1.941433662   -2.823903509  -30.187264989   -0.697328104   -5.547393196
   -1.906134868   -2.823903509  -29.871522635   -1.110118427   -5.569860177
   -1.870836075   -2.823903509  -29.397892086   -1.547639234   -5.231022772
   -1.835537281   -2.823903509  -28.798344256   -1.809709628   -4.562902899
   -1.800238487   -2.823903509  -28.141659892   -1.864050944   -3.684723718
   -1.764939693   -2.823903509  -27.484838162   -1.844410895   -2.767025772
   -1.729640899   -2.823903509  -26.839902774   -1.796118526   -1.977885988
   -1.694342105   -2.823903509  -26.226531192   -1.636274992   -1.449223841
   -1.659043311   -2.823903509  -25.703279298   -1.288479424   -1.261268149
   -1.623744518   -2.823903509  -25.325503357   -0.854423104   -1.422793876
   -1.588445724   -2.823903509  -25.066426128   -0.686160256   -1.877111139
   -1.553146930   -2.823903509  -24.765735420   -1.115818796   -2.516824653
   -1.517848136   -2.823903509  -24.203714652   -2.120187872   -3.209192522
   -1.482549342   -2.823903509  -23.252809353   -3.218454694   -3.830782392
   -1.447250548   -2.823903509  -21.995558117   -3.748318041   -4.268729038
   -1.411951754   -2.823903509  -20.709790097   -3.374382197   -4.434995671
   -1.376652961   -2.823903509  -19.691552768   -2.320557646   -4.290494824
   -1.341354167   -2.823903509  -19.071031270   -1.230855206   -3.888014766
   -1.306055373   -2.823903509  -18.741407288   -0.767621314   -3.384202051
   -1.270756579   -2.823903509  -18.419650617   -1.190199363   -2.984964234
   -1.235457785   -2.823903509  -17.813300308   -2.320375705   -2.860647674
   -1.200158991   -2.823903509  -16.747242484   -3.719623676   -3.064041657
   -1.164860197   -2.823903509  -15.205619618   -4.953072849   -3.504582957
   -1.129561404   -2.823903509  -13.297289452   -5.764661398   -3.997661371
   -1.094262610   -2.823903509  -11.188035275   -6.095781749   -4.340467141
   -1.058963816   -2.823903509   -9.040295304   -5.993166533   -4.396144599
   -1.023665022   -2.823903509   -6.992815066   -5.553264680   -4.124469030
   -0.988366228   -2.823903509   -5.148496137   -4.855056972   -3.575387522
   -0.953067434   -2.823903509   -3.583370126   -3.989637103   -2.860012792
   -0.917768640   -2.823903509   -2.338617212   -3.050029533   -2.107607020
   -0.882469847   -2.823903509   -1.421829722   -2.151548646   -1.429173033
   -0.847171053   -2.823903509   -0.801176317   -1.387511593   -0.893968520
   -0.811872259   -2.823903509   -0.417766709   -0.812315107   -0.520375942
   -0.776573465   -2.823903509   -0.201819563   -0.428232088   -0.286115743
   -0.741274671   -2.823903509   -0.092780678   -0.209594021   -0.151317645
   -0.705975877   -2.823903509   -0.040908866   -0.094453745   -0.078539124
   -0.670677083   -2.823903509   -0.017250099   -0.038635436   -0.040218235
   -0.635378289   -2.823903509   -0.007755983   -0.017608056   -0.020301270
   -0.600079496   -2.823903509   -0.002997133   -0.006377617   -0.009316221
   -0.564780702   -2.823903509   -0.001274180   -0.002937909   -0.004068793
   -0.529481908   -2.823903509   -0.000531111   -0.001405328   -0.001692866
   -0.494183114   -2.823903509   -0.000195409   -0.000583297   -0.000621644
   -0.458884320   -2.823903509   -0.000064080   -0.000213540   -0.000203644
   -0.423585526   -2.823903509   -0.000017361   -0.000063370   -0.000054813
   -0.388286732   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.317689145   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.282390351   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.247091557   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.211792763   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.176493969   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.141195175   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.105896382   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.070597588   -2.823903509   -0.000000000   -0.000000000   -0.000000000
   -0.035298794   -2.823903509   -0.000000000   -0.000000000   -0.000000000
    0.000000000   -2.823903509   -0.000000000   -0.000000000   -0.000000000
    0.035298794   -2.823903509   -0.000000000   -0.000000000   -0.000000000
    0.070597588   -2.823903509   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.823903509   -0.000000197    0.000000780    0.000000804
    0.141195175   -2.823903509   -0.000000748    0.000002688    0.000003046
    0.176493969   -2.823903509   -0.000429201    0.001763335    0.000134179
    0.211792763   -2.823903509   -0.001720023    0.006461710    0.000527737
    0.247091557   -2.823903509   -0.006099944    0.020776851    0.001874051
    0.282390351   -2.823903509   -0.019076849    0.058263718    0.005824604
    0.317689145   -2.823903509   -0.052742423    0.142596637    0.016148462
    0.352987939   -2.823903509   -0.129603159    0.306338896    0.040080962
    0.388286732   -2.823903509   -0.281568913    0.570529329    0.087708139
    0.423585526   -2.823903509   -0.543461161    0.923303163    0.171751189
    0.458884320   -2.823903509   -0.937614024    1.305450267    0.302014719
    0.494183114   -2.823903509   -1.459048293    1.633800844    0.479187248
    0.529481908   -2.823903509   -2.081993984    1.882951018    0.690728698
    0.564780702   -2.823903509   -2.790325792    2.144380947    0.909597358
    0.600079496   -2.823903509   -3.619564030    2.602449800    1.095737762
    0.635378289   -2.823903509   -4.669186778    3.399145127    1.201636206
    0.670677083   -2.823903509   -6.052168613    4.461506270    1.184124037
    0.705975877   -2.823903509   -7.816071497    5.494772287    1.028432968
    0.741274671   -2.823903509   -9.884519322    6.131435015    0.774486122
    0.776573465   -2.823903509  -12.070183293    6.137870285    0.521791312
    0.811872259   -2.823903509  -14.141148598    5.495321155    0.388672278
    0.847171053   -2.823903509  -15.889982384    4.338002473    0.443611414
    0.882469847   -2.823903509  -17.164544063    2.842658566    0.657734844
    0.917768640   -2.823903509  -17.881868095    1.220143072    0.920122636
    0.953067434   -2.823903509  -18.042713392   -0.259196036    1.115978562
    0.988366228   -2.823903509  -17.752022079   -1.281456249    1.205229609
