#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.776573465   -2.682708333  -16.971405589   -6.905791858   -4.765831384
   -0.741274671   -2.682708333  -14.485652904   -7.175411796   -4.555757348
   -0.705975877   -2.682708333  -11.905924154   -7.404225913   -4.100245121
   -0.670677083   -2.682708333   -9.292774789   -7.313064380   -3.423123243
   -0.635378289   -2.682708333   -6.806138783   -6.657811847   -2.611842151
   -0.600079496   -2.682708333   -4.652689579   -5.449952570   -1.782264192
   -0.564780702   -2.682708333   -2.985558786   -3.970127111   -1.045659979
   -0.529481908   -2.682708333   -1.834771104   -2.584277387   -0.472189049
   -0.494183114   -2.682708333   -1.116517904   -1.543879308   -0.087967334
   -0.458884320   -2.682708333   -0.693256056   -0.895829001    0.123895179
   -0.423585526   -2.682708333   -0.443043427   -0.554955656    0.201691493
   -0.388286732   -2.682708333   -0.281702051   -0.373474216    0.194980135
   -0.352987939   -2.682708333   -0.170794056   -0.257526864    0.148515465
   -0.317689145   -2.682708333   -0.095092807   -0.166318077    0.096207186
   -0.282390351   -2.682708333   -0.048142124   -0.096329287    0.054423268
   -0.247091557   -2.682708333   -0.023025437   -0.048649962    0.029056116
   -0.211792763   -2.682708333   -0.012626409   -0.013497156    0.019931949
   -0.176493969   -2.682708333   -0.013639416    0.017998981    0.025529878
   -0.141195175   -2.682708333   -0.027595199    0.064017715    0.047455694
   -0.105896382   -2.682708333   -0.064340270    0.154925197    0.091975413
   -0.070597588   -2.682708333   -0.148084681    0.341616251    0.170362570
   -0.035298794   -2.682708333   -0.327086892    0.704614551    0.302328436
    0.000000000   -2.682708333   -0.677341583    1.326722351    0.516421667
    0.035298794   -2.682708333   -1.300712855    2.254124679    0.845709826
    0.070597588   -2.682708333   -2.300136148    3.434841063    1.313666932
    0.105896382   -2.682708333   -3.735749028    4.684084626    1.906821090
    0.141195175   -2.682708333   -5.585246923    5.738625453    2.555207475
    0.176493969   -2.682708333   -7.741663017    6.401525369    3.131716403
    0.211792763   -2.682708333  -10.056941631    6.659164221    3.489905692
    0.247091557   -2.682708333  -12.418920399    6.706984820    3.525965443
    0.282390351   -2.682708333  -14.799379359    6.805076998    3.230643821
    0.317689145   -2.682708333  -17.250349099    7.115730480    2.698769114
    0.352987939   -2.682708333  -19.846695300    7.603901784    2.082754846
    0.388286732   -2.682708333  -22.616427775    8.055993882    1.518363918
    0.423585526   -2.682708333  -25.498180546    8.193027484    1.070275998
    0.458884320   -2.682708333  -28.340619791    7.812248380    0.738080204
    0.494183114   -2.682708333  -30.955318637    6.932705026    0.504545487
    0.529481908   -2.682708333  -33.213822831    5.861990507    0.377036002
    0.564780702   -2.682708333  -35.125987676    5.043003608    0.379639533
    0.600079496   -2.682708333  -36.839995220    4.761434172    0.514378271
    0.635378289   -2.682708333  -38.539573049    4.914697316    0.732200579
    0.670677083   -2.682708333  -40.307324350    5.063365028    0.949849054
    0.705975877   -2.682708333  -42.064276626    4.803067178    1.077309061
    0.741274671   -2.682708333  -43.640697684    4.063371152    1.046509084
    0.776573465   -2.682708333  -44.910020756    3.139182941    0.814436094
    0.811872259   -2.682708333  -45.873515326    2.369565553    0.391218821
    0.847171053   -2.682708333  -46.618864296    1.896985529   -0.125788100
    0.882469847   -2.682708333  -47.233149490    1.603936135   -0.552809834
    0.917768640   -2.682708333  -47.742437817    1.276698859   -0.682648672
    0.953067434   -2.682708333  -48.110416911    0.791258426   -0.399812461
    0.988366228   -2.682708333  -48.280865407    0.182330599    0.254305275
    1.023665022   -2.682708333  -48.228335832   -0.473821725    1.075714296
    1.058963816   -2.682708333  -47.953130940   -1.048362738    1.777525443
    1.094262610   -2.682708333  -47.498310210   -1.489056141    2.095996480
    1.129561404   -2.682708333  -46.913255148   -1.786628245    1.870463949
    1.164860197   -2.682708333  -46.233721096   -2.056355586    1.111259466
    1.200158991   -2.682708333  -45.444428932   -2.437919259    0.009460654
    1.235457785   -2.682708333  -44.479400537   -3.063212186   -1.112671856
    1.270756579   -2.682708333  -43.248252649   -3.925448052   -1.927350773
    1.306055373   -2.682708333  -41.693142872   -4.856261613   -2.246177871
    1.341354167   -2.682708333  -39.841815484   -5.544107565   -2.094746218
    1.376652961   -2.682708333  -37.840315433   -5.655708024   -1.678616503
    1.411951754   -2.682708333  -35.933078084   -5.012110776   -1.259766826
    1.447250548   -2.682708333  -34.368230901   -3.768259444   -1.020686573
    1.482549342   -2.682708333  -33.276244143   -2.441127747   -1.012924856
    1.517848136   -2.682708333  -32.572907803   -1.653656463   -1.164684952
    1.553146930   -2.682708333  -31.992492980   -1.775574460   -1.359828501
    1.588445724   -2.682708333  -31.223341992   -2.655648972   -1.496283213
    1.623744518   -2.682708333  -30.083362871   -3.769105260   -1.523753549
    1.659043311   -2.682708333  -28.590434233   -4.597791103   -1.445207361
    1.694342105   -2.682708333  -26.889220883   -4.953540850   -1.299879843
    1.729640899   -2.682708333  -25.120561765   -5.022800677   -1.133767770
    1.764939693   -2.682708333  -23.331423861   -5.120528070   -0.993864133
    1.800238487   -2.682708333  -21.477677698   -5.395458496   -0.914662794
    1.835537281   -2.682708333  -19.509880488   -5.722785853   -0.919606358
    1.870836075   -2.682708333  -17.459009257   -5.824834263   -1.011539232
    1.906134868   -2.682708333  -15.454669644   -5.426447241   -1.174154443
    1.941433662   -2.682708333  -13.689295138   -4.475019607   -1.361210653
    1.976732456   -2.682708333  -12.331257585   -3.184583281   -1.490215085
    2.012031250   -2.682708333  -11.433124706   -1.920068117   -1.468757042
    2.047330044   -2.682708333  -10.921409413   -1.055541978   -1.241557988
    2.082628838   -2.682708333  -10.618801102   -0.740981991   -0.829197844
    2.117927632   -2.682708333  -10.341578004   -0.873157431   -0.343501188
    2.153226425   -2.682708333   -9.982982126   -1.137067625    0.061523819
    2.188525219   -2.682708333   -9.564159377   -1.163015770    0.267722726
    2.223824013   -2.682708333   -9.222414111   -0.673091876    0.225745275
    2.259122807   -2.682708333   -9.150747952    0.347640880   -0.050669371
    2.294421601   -2.682708333   -9.498029776    1.638149748   -0.519409716
    2.329720395   -2.682708333  -10.289003394    2.787661136   -1.114962951
    2.365019189   -2.682708333  -11.409107035    3.460391713   -1.723944577
    2.400317983   -2.682708333  -12.666533897    3.586380352   -2.195265257
    2.435616776   -2.682708333  -13.902934213    3.397553167   -2.380029596
    2.470915570   -2.682708333  -15.077486022    3.307204221   -2.215592576
    2.506214364   -2.682708333  -16.290617489    3.662107437   -1.769072410
    2.541513158   -2.682708333  -17.726611328    4.545815074   -1.221066687
    2.576811952   -2.682708333  -19.532046853    5.696221574   -0.800401973
    2.612110746   -2.682708333  -21.718037744    6.602497188   -0.700591691
    2.647409540   -2.682708333  -24.113074854    6.830266117   -1.014771053
    2.682708333   -2.682708333  -26.447197082    6.279952798   -1.685962304
    2.718007127   -2.682708333  -28.498277937    5.313411489   -2.504327864
    2.753305921   -2.682708333  -30.218393311    4.500197012   -3.182331788
    2.788604715   -2.682708333  -31.744484475    4.263501895   -3.478559997
    2.823903509   -2.682708333  -33.290996322    4.568261078   -3.312959956
    2.859202303   -2.682708333  -34.991663119    5.063833405   -2.793757987
    2.894501097   -2.682708333  -36.840501213    5.355951829   -2.144374998
    2.929799890   -2.682708333  -38.736218220    5.343356863   -1.588171450
    2.965098684   -2.682708333  -40.600200466    5.228845871   -1.267607009
    3.000397478   -2.682708333  -42.442475936    5.244367540   -1.218496421
    3.035696272   -2.682708333  -44.319920535    5.405434154   -1.406080701
    3.070995066   -2.682708333  -46.246853739    5.485052233   -1.753462231
    3.106293860   -2.682708333  -48.154085785    5.269191633   -2.159649253

   -3.141592654   -2.647409540  -49.060403979    4.510608252   -2.403484127
   -3.106293860   -2.647409540  -50.581084624    4.121049054   -2.576448077
   -3.070995066   -2.647409540  -51.971101839    3.753229920   -2.609589378
   -3.035696272   -2.647409540  -53.220387672    3.310703132   -2.588322896
   -3.000397478   -2.647409540  -54.287899928    2.733909290   -2.621845750
   -2.965098684   -2.647409540  -55.148214545    2.167113317   -2.757286347
   -2.929799890   -2.647409540  -55.848732410    1.889702193   -2.960024697
   -2.894501097   -2.647409540  -56.524342569    2.007927195   -3.148135204
   -2.859202303   -2.647409540  -57.296104314    2.386873249   -3.260856980
   -2.823903509   -2.647409540  -58.196666169    2.694301046   -3.287973586
   -2.788604715   -2.647409540  -59.153175718    2.673207026   -3.254965139
   -2.753305921   -2.647409540  -60.036752422    2.311774152   -3.202764782
   -2.718007127   -2.647409540  -60.752771984    1.728623390   -3.162009265
   -2.682708333   -2.647409540  -61.247991913    1.099498679   -3.155384470
   -2.647409540   -2.647409540  -61.522050107    0.473479106   -3.173776591
   -2.612110746   -2.647409540  -61.583077574   -0.096940487   -3.163790765
   -2.576811952   -2.647409540  -61.461575859   -0.526477200   -3.054468792
   -2.541513158   -2.647409540  -61.231997280   -0.703607207   -2.806554860
   -2.506214364   -2.647409540  -60.993599997   -0.581594472   -2.469326041
   -2.470915570   -2.647409540  -60.827708438   -0.360739457   -2.149983951
   -2.435616776   -2.647409540  -60.707176039   -0.368208122   -1.946997021
   -2.400317983   -2.647409540  -60.500888178   -0.861272576   -1.882232270
   -2.365019189   -2.647409540  -60.050931565   -1.688317573   -1.905778502
   -2.329720395   -2.647409540  -59.317574716   -2.371963567   -1.954276008
   -2.294421601   -2.647409540  -58.443384825   -2.441219902   -1.996742550
   -2.259122807   -2.647409540  -57.669119065   -1.828293829   -2.028992689
   -2.223824013   -2.647409540  -57.176621049   -0.945082288   -2.037113072
   -2.188525219   -2.647409540  -56.960822482   -0.350578833   -1.990443659
   -2.153226425   -2.647409540  -56.850615349   -0.354901875   -1.864926873
   -2.117927632   -2.647409540  -56.635870418   -0.906855904   -1.675733679
   -2.082628838   -2.647409540  -56.180127258   -1.651454896   -1.488838649
   -2.047330044   -2.647409540  -55.486194730   -2.204665912   -1.393809901
   -2.012031250   -2.647409540  -54.669091929   -2.326684756   -1.455969987
   -1.976732456   -2.647409540  -53.891787398   -1.974573878   -1.670613959
   -1.941433662   -2.647409540  -53.302525100   -1.309770564   -1.952085051
   -1.906134868   -2.647409540  -52.965077359   -0.595270998   -2.172561680
   -1.870836075   -2.647409540  -52.841977563   -0.160656517   -2.230854395
   -1.835537281   -2.647409540  -52.788358486   -0.221851335   -2.137988193
   -1.800238487   -2.647409540  -52.617122336   -0.794327375   -2.013884275
   -1.764939693   -2.647409540  -52.188607778   -1.615001390   -2.025342113
   -1.729640899   -2.647409540  -51.489887104   -2.256592951   -2.258066067
   -1.694342105   -2.647409540  -50.649072429   -2.394951703   -2.653502370
   -1.659043311   -2.647409540  -49.855659901   -2.008815326   -3.033808013
   -1.623744518   -2.647409540  -49.251640893   -1.389830122   -3.210556797
   -1.588445724   -2.647409540  -48.846812521   -0.954700286   -3.093356205
   -1.553146930   -2.647409540  -48.511378306   -1.015904537   -2.731551874
   -1.517848136   -2.647409540  -48.057139818   -1.618159446   -2.281419352
   -1.482549342   -2.647409540  -47.333809012   -2.463507703   -1.927219147
   -1.447250548   -2.647409540  -46.337125871   -3.096302341   -1.798784465
   -1.411951754   -2.647409540  -45.210402468   -3.149248700   -1.938730418
   -1.376652961   -2.647409540  -44.171521305   -2.650562509   -2.282544291
   -1.341354167   -2.647409540  -43.349675900   -1.997772550   -2.698213492
   -1.306055373   -2.647409540  -42.701792313   -1.758187052   -3.029867024
   -1.270756579   -2.647409540  -42.016306923   -2.235843744   -3.155420248
   -1.235457785   -2.647409540  -41.045961892   -3.303795478   -3.031091268
   -1.200158991   -2.647409540  -39.657083605   -4.533725618   -2.724181846
   -1.164860197   -2.647409540  -37.877760680   -5.450537064   -2.406829811
   -1.129561404   -2.647409540  -35.868163237   -5.825985203   -2.273953161
   -1.094262610   -2.647409540  -33.817126246   -5.713060989   -2.442468188
   -1.058963816   -2.647409540  -31.856984356   -5.357909189   -2.871669683
   -1.023665022   -2.647409540  -30.022302720   -5.047883592   -3.403914844
   -0.988366228   -2.647409540  -28.255250712   -4.997424233   -3.873736088
   -0.953067434   -2.647409540  -26.448089420   -5.283342648   -4.206990501
   -0.917768640   -2.647409540  -24.492801886   -5.800510913   -4.442833830
   -0.882469847   -2.647409540  -22.342251580   -6.350991184   -4.670067080
   -0.847171053   -2.647409540  -20.021629258   -6.736877269   -4.943229287
   -0.811872259   -2.647409540  -17.606596382   -6.901067215   -5.231597989
   -0.776573465   -2.647409540  -15.161719497   -6.916299233   -5.418382734
   -0.741274671   -2.647409540  -12.720309189   -6.900136658   -5.354934533
   -0.705975877   -2.647409540  -10.294755320   -6.805062468   -4.930083550
   -0.670677083   -2.647409540   -7.943027553   -6.449976232   -4.134565696
   -0.635378289   -2.647409540   -5.788873646   -5.664487546   -3.081310596
   -0.600079496   -2.647409540   -3.985399931   -4.488069734   -1.951076040
   -0.564780702   -2.647409540   -2.632234826   -3.170040805   -0.929492493
   -0.529481908   -2.647409540   -1.723926049   -2.017930060   -0.143770685
   -0.494183114   -2.647409540   -1.162539376   -1.218224873    0.352667682
   -0.458884320   -2.647409540   -0.817117543   -0.773186040    0.578579884
   -0.423585526   -2.647409540   -0.583930766   -0.570273858    0.596668702
   -0.388286732   -2.647409540   -0.403056781   -0.459037806    0.493012620
   -0.352987939   -2.647409540   -0.257999555   -0.358224735    0.346271874
   -0.317689145   -2.647409540   -0.149402707   -0.250353170    0.212205862
   -0.282390351   -2.647409540   -0.078043824   -0.151221272    0.115623419
   -0.247091557   -2.647409540   -0.038690325   -0.075280869    0.060410957
   -0.211792763   -2.647409540   -0.023185019   -0.016797622    0.041102886
   -0.176493969   -2.647409540   -0.026924071    0.036412840    0.052190086
