#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.906134868   -1.764939693  -34.031326019   -0.818674574   -0.449668064
   -1.870836075   -1.764939693  -33.736217691   -0.872133949   -0.308583271
   -1.835537281   -1.764939693  -33.377500840   -1.201228540   -0.243952451
   -1.800238487   -1.764939693  -32.864848411   -1.667597807   -0.226848353
   -1.764939693   -1.764939693  -32.217905095   -1.915699840   -0.223959800
   -1.729640899   -1.764939693  -31.575787721   -1.615133587   -0.232031585
   -1.694342105   -1.764939693  -31.133515026   -0.837518839   -0.252907715
   -1.659043311   -1.764939693  -30.991244087    0.007808734   -0.271969913
   -1.623744518   -1.764939693  -31.083425671    0.443630730   -0.252801738
   -1.588445724   -1.764939693  -31.224465026    0.276143683   -0.169113625
   -1.553146930   -1.764939693  -31.229658369   -0.268770029   -0.011784558
   -1.517848136   -1.764939693  -31.033222649   -0.804660321    0.209759655
   -1.482549342   -1.764939693  -30.688497039   -1.101451465    0.489474841
   -1.447250548   -1.764939693  -30.275350537   -1.210889525    0.819658266
   -1.411951754   -1.764939693  -29.820526970   -1.379381223    1.200071905
   -1.376652961   -1.764939693  -29.266010106   -1.802821655    1.639012277
   -1.341354167   -1.764939693  -28.514104901   -2.487382459    2.140722711
   -1.306055373   -1.764939693  -27.498545709   -3.239207609    2.665865891
   -1.270756579   -1.764939693  -26.248736668   -3.774931089    3.107119321
   -1.235457785   -1.764939693  -24.889141552   -3.817777644    3.320171356
   -1.200158991   -1.764939693  -23.612810662   -3.318375433    3.208675211
   -1.164860197   -1.764939693  -22.579819030   -2.499966249    2.808095832
   -1.129561404   -1.764939693  -21.834250077   -1.764200206    2.287136438
   -1.094262610   -1.764939693  -21.282402611   -1.431733639    1.867573651
   -1.058963816   -1.764939693  -20.762353943   -1.580299453    1.715674793
   -1.023665022   -1.764939693  -20.134993633   -1.974405155    1.870291604
   -0.988366228   -1.764939693  -19.375746277   -2.275442304    2.244220518
   -0.953067434   -1.764939693  -18.567511644   -2.221239904    2.683022228
   -0.917768640   -1.764939693  -17.850418229   -1.779922874    3.052150070
   -0.882469847   -1.764939693  -17.326800629   -1.174248647    3.279777482
   -0.847171053   -1.764939693  -16.993833961   -0.754618557    3.367777424
   -0.811872259   -1.764939693  -16.736629996   -0.778136989    3.344769909
   -0.776573465   -1.764939693  -16.390928693   -1.233026735    3.228978444
   -0.741274671   -1.764939693  -15.840948428   -1.883689079    3.017150722
   -0.705975877   -1.764939693  -15.066637568   -2.465435935    2.717358815
   -0.670677083   -1.764939693  -14.117375645   -2.869082396    2.379231175
   -0.635378289   -1.764939693  -13.050059346   -3.158501952    2.095507965
   -0.600079496   -1.764939693  -11.890217378   -3.392465940    1.965652124
   -0.564780702   -1.764939693  -10.669243978   -3.482135304    2.055370742
   -0.529481908   -1.764939693   -9.472191803   -3.212567363    2.359440916
   -0.494183114   -1.764939693   -8.461630713   -2.420039820    2.803458502
   -0.458884320   -1.764939693   -7.821530305   -1.137343562    3.264604607
   -0.423585526   -1.764939693   -7.686568014    0.394545863    3.613598318
   -0.388286732   -1.764939693   -8.092797197    1.883390486    3.769262047
   -0.352987939   -1.764939693   -8.986530635    3.142221762    3.739281528
   -0.317689145   -1.764939693  -10.270957167    4.084320280    3.620427305
   -0.282390351   -1.764939693  -11.826510940    4.663566170    3.547155664
   -0.247091557   -1.764939693  -13.510767673    4.799046812    3.643576057
   -0.211792763   -1.764939693  -15.154458692    4.431926525    3.962173362
   -0.176493969   -1.764939693  -16.590347348    3.659340405    4.453505294
   -0.141195175   -1.764939693  -17.722142571    2.769248119    4.970267140
   -0.105896382   -1.764939693  -18.584525473    2.200178197    5.317977018
   -0.070597588   -1.764939693  -19.351139431    2.258419798    5.355511045
   -0.035298794   -1.764939693  -20.257548960    2.965518684    5.072942511
    0.000000000   -1.764939693  -21.485884131    4.010188623    4.592594223
    0.035298794   -1.764939693  -23.071236532    4.908988954    4.083531578
    0.070597588   -1.764939693  -24.887468415    5.276233952    3.647379249
    0.105896382   -1.764939693  -26.723386008    5.038107759    3.264646365
    0.141195175   -1.764939693  -28.402055952    4.439983026    2.851524167
    0.176493969   -1.764939693  -29.860135912    3.854946133    2.359236661
    0.211792763   -1.764939693  -31.155660267    3.538997905    1.842715622
    0.247091557   -1.764939693  -32.394802162    3.552888189    1.426855308
    0.282390351   -1.764939693  -33.681818554    3.756887198    1.204793825
    0.317689145   -1.764939693  -35.057021720    4.045362378    1.163608679
    0.352987939   -1.764939693  -36.539597760    4.356270322    1.213872283
    0.388286732   -1.764939693  -38.136128770    4.699729183    1.277177756
    0.423585526   -1.764939693  -39.854920648    5.027135176    1.343188267
    0.458884320   -1.764939693  -41.670868805    5.224448702    1.429560743
    0.494183114   -1.764939693  -43.505522918    5.128686136    1.508136934
    0.529481908   -1.764939693  -45.245549914    4.693282942    1.500024598
    0.564780702   -1.764939693  -46.797545420    4.106161682    1.338156393
    0.600079496   -1.764939693  -48.161069442    3.668136841    1.054127980
    0.635378289   -1.764939693  -49.424682821    3.557324761    0.760755101
    0.670677083   -1.764939693  -50.693297350    3.644967593    0.583344060
    0.705975877   -1.764939693  -51.985385868    3.637221840    0.584510136
    0.741274671   -1.764939693  -53.208473720    3.215835113    0.751660980
    0.776573465   -1.764939693  -54.190195597    2.281947157    1.026579560
    0.811872259   -1.764939693  -54.773311111    1.011534207    1.343198965
    0.847171053   -1.764939693  -54.904251068   -0.209168008    1.645986562
    0.882469847   -1.764939693  -54.676903064   -0.971007141    1.906578367
    0.917768640   -1.764939693  -54.292689592   -1.090720079    2.115625414
    0.953067434   -1.764939693  -53.964254255   -0.686300111    2.262162750
    0.988366228   -1.764939693  -53.820722299   -0.103192507    2.318667599
    1.023665022   -1.764939693  -53.868071365    0.345353627    2.251126891
    1.058963816   -1.764939693  -54.027876279    0.517226520    2.057707217
    1.094262610   -1.764939693  -54.191471195    0.384388132    1.788452351
    1.129561404   -1.764939693  -54.253822302   -0.070488062    1.522811715
    1.164860197   -1.764939693  -54.103650147   -0.809415461    1.313512453
    1.200158991   -1.764939693  -53.648201958   -1.773861603    1.154331929
    1.235457785   -1.764939693  -52.832234483   -2.841493282    1.006912220
    1.270756579   -1.764939693  -51.637110699   -3.899263254    0.853373758
    1.306055373   -1.764939693  -50.076536750   -4.917608521    0.724037006
    1.341354167   -1.764939693  -48.166477039   -5.869333457    0.674493129
    1.376652961   -1.764939693  -45.942206553   -6.688472342    0.718738798
    1.411951754   -1.764939693  -43.471781786   -7.222709539    0.805662547
    1.447250548   -1.764939693  -40.881833454   -7.344888256    0.848601248
    1.482549342   -1.764939693  -38.332281264   -7.010311346    0.816656260
    1.517848136   -1.764939693  -35.971889740   -6.296386243    0.781899288
    1.553146930   -1.764939693  -33.898119420   -5.418594754    0.884386109
    1.588445724   -1.764939693  -32.121369523   -4.670273374    1.218838128
    1.623744518   -1.764939693  -30.549203569   -4.289021126    1.735145889
    1.659043311   -1.764939693  -29.027115477   -4.392526821    2.235955834
    1.694342105   -1.764939693  -27.393914719   -4.882779563    2.485739864
    1.729640899   -1.764939693  -25.553887626   -5.532649503    2.343496821
    1.764939693   -1.764939693  -23.493700032   -6.079410974    1.841094564
    1.800238487   -1.764939693  -21.277568972   -6.417433293    1.150432428
    1.835537281   -1.764939693  -18.981933926   -6.554417677    0.495518794
    1.870836075   -1.764939693  -16.663304669   -6.541343843    0.046318560
    1.906134868   -1.764939693  -14.375350544   -6.367099656   -0.123697992
    1.941433662   -1.764939693  -12.198627557   -5.894605400   -0.040439658
    1.976732456   -1.764939693  -10.264186983   -4.972750604    0.200841029
    2.012031250   -1.764939693   -8.733090094   -3.645911655    0.477626268
    2.047330044   -1.764939693   -7.704160308   -2.175029233    0.692939770
    2.082628838   -1.764939693   -7.156035595   -1.007489167    0.803936050
    2.117927632   -1.764939693   -6.912559226   -0.489815449    0.821703531
    2.153226425   -1.764939693   -6.716807323   -0.725765103    0.778652242
    2.188525219   -1.764939693   -6.337241174   -1.462113653    0.684239060
    2.223824013   -1.764939693   -5.678540172   -2.221021440    0.524152124
    2.259122807   -1.764939693   -4.821967860   -2.524265414    0.273287761
    2.294421601   -1.764939693   -3.978056835   -2.121794124   -0.074795298
    2.329720395   -1.764939693   -3.392175886   -1.114060662   -0.498672807
    2.365019189   -1.764939693   -3.223927523    0.172198549   -0.949513983
    2.400317983   -1.764939693   -3.497571327    1.325488141   -1.361530843
    2.435616776   -1.764939693   -4.107635954    2.044985391   -1.666685676
    2.470915570   -1.764939693   -4.879387126    2.247747688   -1.802196207
    2.506214364   -1.764939693   -5.651848627    2.090070630   -1.720231716
    2.541513158   -1.764939693   -6.347307784    1.864218568   -1.405729741
    2.576811952   -1.764939693   -6.989469087    1.819754018   -0.906139804
    2.612110746   -1.764939693   -7.663220659    2.033405354   -0.346274088
    2.647409540   -1.764939693   -8.445264446    2.413816055    0.084750964
    2.682708333   -1.764939693   -9.373147856    2.846706664    0.209537055
    2.718007127   -1.764939693  -10.460043330    3.322573462   -0.051850830
    2.753305921   -1.764939693  -11.732475320    3.909148541   -0.626778493
    2.788604715   -1.764939693  -13.237715913    4.632702126   -1.314246665
    2.823903509   -1.764939693  -15.008305933    5.387910618   -1.881836648
    2.859202303   -1.764939693  -17.020844606    5.965949495   -2.179412613
    2.894501097   -1.764939693  -19.175334532    6.160075437   -2.201813498
    2.929799890   -1.764939693  -21.307976589    5.838942021   -2.073641691
    2.965098684   -1.764939693  -23.233323329    4.996923649   -1.958449369
    3.000397478   -1.764939693  -24.804442296    3.886520727   -1.946127114
    3.035696272   -1.764939693  -25.998585977    2.942524348   -2.003173467
    3.070995066   -1.764939693  -26.950671100    2.566865233   -2.008214755
    3.106293860   -1.764939693  -27.885290376    2.811748207   -1.846397039

   -3.141592654   -1.729640899  -28.338567723    3.735565657   -2.029499786
   -3.106293860   -1.729640899  -29.727487054    4.038571467   -1.495447791
   -3.070995066   -1.729640899  -31.120345328    3.765962372   -0.873737996
   -3.035696272   -1.729640899  -32.353629135    3.222634132   -0.313391164
   -3.000397478   -1.729640899  -33.419196998    2.890156171    0.043724470
   -2.965098684   -1.729640899  -34.445067505    2.991411558    0.152466603
   -2.929799890   -1.729640899  -35.562682684    3.364220039    0.101295446
   -2.894501097   -1.729640899  -36.811937436    3.684000397    0.058188035
   -2.859202303   -1.729640899  -38.135838067    3.788839510    0.147390029
   -2.823903509   -1.729640899  -39.457360905    3.688492904    0.361643069
   -2.788604715   -1.729640899  -40.712931829    3.391203468    0.572881887
   -2.753305921   -1.729640899  -41.819941178    2.827793503    0.646555965
   -2.718007127   -1.729640899  -42.665723700    1.906991010    0.536180151
   -2.682708333   -1.729640899  -43.134907159    0.764014252    0.310814102
   -2.647409540   -1.729640899  -43.211897051   -0.255093580    0.102888978
   -2.612110746   -1.729640899  -43.012725974   -0.771408670    0.030601582
   -2.576811952   -1.729640899  -42.735180924   -0.710616762    0.159786971
   -2.541513158   -1.729640899  -42.535163824   -0.405505829    0.491693652
   -2.506214364   -1.729640899  -42.414228910   -0.349140243    0.958499600
   -2.470915570   -1.729640899  -42.222661781   -0.805276977    1.423577711
   -2.435616776   -1.729640899  -41.791361730   -1.652706969    1.694893310
   -2.400317983   -1.729640899  -41.059841715   -2.433126389    1.624095202
   -2.365019189   -1.729640899  -40.132958281   -2.696149116    1.197309712
   -2.329720395   -1.729640899  -39.218855381   -2.390991161    0.583312072
   -2.294421601   -1.729640899  -38.464284734   -1.870541747    0.056127550
   -2.259122807   -1.729640899  -37.861701736   -1.594589825   -0.168955976
   -2.223824013   -1.729640899  -37.283177804   -1.724745982   -0.049449267
   -2.188525219   -1.729640899  -36.624332599   -1.974667578    0.273038111
   -2.153226425   -1.729640899  -35.921090836   -1.914780482    0.571166887
   -2.117927632   -1.729640899  -35.322898205   -1.407497482    0.672851467
   -2.082628838   -1.729640899  -34.940537175   -0.747332224    0.550230381
   -2.047330044   -1.729640899  -34.752585187   -0.369730863    0.312586050
   -2.012031250   -1.729640899  -34.623342145   -0.393336579    0.110843599
   -1.976732456   -1.729640899  -34.446215171   -0.605839579    0.029886735
   -1.941433662   -1.729640899  -34.204327691   -0.731025395    0.032872452
   -1.906134868   -1.729640899  -33.939748546   -0.753607608    0.022714856
   -1.870836075   -1.729640899  -33.654331774   -0.885144048   -0.062447616
   -1.835537281   -1.729640899  -33.282011587   -1.256657796   -0.205611427
   -1.800238487   -1.729640899  -32.750307368   -1.712235720   -0.335352865
   -1.764939693   -1.729640899  -32.092800288   -1.931870283   -0.407329690
   -1.729640899   -1.729640899  -31.446858590   -1.624215215   -0.435499577
   -1.694342105   -1.729640899  -30.999255836   -0.860747863   -0.464349694
   -1.659043311   -1.729640899  -30.846552495   -0.023100878   -0.526583560
   -1.623744518   -1.729640899  -30.930098527    0.429316985   -0.615822122
   -1.588445724   -1.729640899  -31.073091540    0.305803990   -0.704625867
   -1.553146930   -1.729640899  -31.099685260   -0.175988274   -0.750351275
