#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.917768640   -1.694342105  -17.575367063   -0.787870702    3.568288008
   -0.882469847   -1.694342105  -17.286125530   -0.868466331    3.857567337
   -0.847171053   -1.694342105  -16.933481957   -1.163553553    3.977431239
   -0.811872259   -1.694342105  -16.417087924   -1.818686620    3.988139810
   -0.776573465   -1.694342105  -15.603987099   -2.829848388    3.941341293
   -0.741274671   -1.694342105  -14.401429458   -3.965810845    3.829585255
   -0.705975877   -1.694342105  -12.833187141   -4.829922302    3.624288089
   -0.670677083   -1.694342105  -11.062858149   -5.065811658    3.349611224
   -0.635378289   -1.694342105   -9.343673558   -4.546298828    3.128219223
   -0.600079496   -1.694342105   -7.925777424   -3.392819964    3.141842997
   -0.564780702   -1.694342105   -6.986700345   -1.893201221    3.528641681
   -0.529481908   -1.694342105   -6.589403669   -0.375725281    4.280452604
   -0.494183114   -1.694342105   -6.685810998    0.856598496    5.218976529
   -0.458884320   -1.694342105   -7.133275770    1.592332055    6.052343459
   -0.423585526   -1.694342105   -7.743013858    1.788009985    6.482994936
   -0.388286732   -1.694342105   -8.353393761    1.644011156    6.323800455
   -0.352987939   -1.694342105   -8.907280998    1.550100666    5.579356675
   -0.317689145   -1.694342105   -9.489523150    1.834246161    4.447905268
   -0.282390351   -1.694342105  -10.257325559    2.579962578    3.235844725
   -0.247091557   -1.694342105  -11.334610094    3.519982104    2.241609936
   -0.211792763   -1.694342105  -12.712246987    4.207854847    1.640604889
   -0.176493969   -1.694342105  -14.237733668    4.326653201    1.439350923
   -0.141195175   -1.694342105  -15.699893119    3.886186819    1.511253086
   -0.105896382   -1.694342105  -16.958012296    3.245883833    1.687349403
   -0.070597588   -1.694342105  -18.023256629    2.862845797    1.859019980
   -0.035298794   -1.694342105  -19.043850326    3.013768999    2.018924707
    0.000000000   -1.694342105  -20.206798116    3.631508575    2.228059333
    0.035298794   -1.694342105  -21.617700792    4.346235614    2.529294350
    0.070597588   -1.694342105  -23.234453316    4.730753906    2.879399759
    0.105896382   -1.694342105  -24.892181407    4.567409131    3.155439249
    0.141195175   -1.694342105  -26.408198754    3.969461908    3.231815994
    0.176493969   -1.694342105  -27.681616132    3.257876973    3.052164356
    0.211792763   -1.694342105  -28.735101840    2.764687328    2.663312025
    0.247091557   -1.694342105  -29.673883979    2.633855448    2.191387404
    0.282390351   -1.694342105  -30.621596776    2.768724025    1.773665513
    0.317689145   -1.694342105  -31.642645571    3.029574925    1.513295577
    0.352987939   -1.694342105  -32.764650178    3.333022915    1.437714027
    0.388286732   -1.694342105  -34.000748950    3.685628791    1.509854572
    0.423585526   -1.694342105  -35.366793670    4.043787171    1.649016840
    0.458884320   -1.694342105  -36.839160882    4.252816357    1.762015566
    0.494183114   -1.694342105  -38.324212172    4.105236588    1.774161782
    0.529481908   -1.694342105  -39.686038993    3.570915272    1.657392614
    0.564780702   -1.694342105  -40.831045497    2.942810431    1.436287919
    0.600079496   -1.694342105  -41.797878752    2.612121393    1.173100778
    0.635378289   -1.694342105  -42.731953505    2.770244375    0.927934944
    0.670677083   -1.694342105  -43.785387275    3.219874381    0.732749954
    0.705975877   -1.694342105  -44.996727541    3.605716598    0.587699025
    0.741274671   -1.694342105  -46.281372356    3.600311466    0.480922029
    0.776573465   -1.694342105  -47.475586468    3.100171039    0.414680644
    0.811872259   -1.694342105  -48.421056390    2.231472489    0.402295775
    0.847171053   -1.694342105  -49.035222157    1.270905755    0.465990017
    0.882469847   -1.694342105  -49.342869969    0.536142216    0.616425746
    0.917768640   -1.694342105  -49.457657913    0.190565347    0.851662928
    0.953067434   -1.694342105  -49.512801674    0.184966196    1.144349820
    0.988366228   -1.694342105  -49.592368379    0.281498239    1.443955966
    1.023665022   -1.694342105  -49.694925915    0.283096918    1.687969318
    1.058963816   -1.694342105  -49.768932898    0.112226520    1.824117666
    1.094262610   -1.694342105  -49.747294931   -0.244264142    1.824471093
    1.129561404   -1.694342105  -49.564084137   -0.818676086    1.683273896
    1.164860197   -1.694342105  -49.140979482   -1.595075933    1.413233781
    1.200158991   -1.694342105  -48.416573419   -2.499714804    1.044405077
    1.235457785   -1.694342105  -47.373853068   -3.382188144    0.637537189
    1.270756579   -1.694342105  -46.041116306   -4.122751016    0.300100668
    1.306055373   -1.694342105  -44.470466934   -4.746280844    0.157899685
    1.341354167   -1.694342105  -42.685829837   -5.356088786    0.298063026
    1.376652961   -1.694342105  -40.677901721   -6.017528856    0.695346425
    1.411951754   -1.694342105  -38.432235260   -6.665857400    1.199896875
    1.447250548   -1.694342105  -35.985170011   -7.118421323    1.587495935
    1.482549342   -1.694342105  -33.449005918   -7.151141021    1.678189926
    1.517848136   -1.694342105  -30.995813918   -6.645288314    1.430229652
    1.553146930   -1.694342105  -28.798128710   -5.738284041    0.953327125
    1.588445724   -1.694342105  -26.937638799   -4.814864723    0.427311904
    1.623744518   -1.694342105  -25.341071595   -4.312061407   -0.004677297
    1.659043311   -1.694342105  -23.807613070   -4.471101135   -0.306712389
    1.694342105   -1.694342105  -22.113898140   -5.161245665   -0.533809865
    1.729640899   -1.694342105  -20.143928321   -5.963581214   -0.774439384
    1.764939693   -1.694342105  -17.939794401   -6.417724334   -1.072334296
    1.800238487   -1.694342105  -15.665603812   -6.367691184   -1.398238053
    1.835537281   -1.694342105  -13.479175596   -5.979755532   -1.654030686
    1.870836075   -1.694342105  -11.444476490   -5.540260993   -1.730398691
    1.906134868   -1.694342105   -9.547474964   -5.207099558   -1.561637494
    1.941433662   -1.694342105   -7.765313974   -4.864572785   -1.168862071
    1.976732456   -1.694342105   -6.138790981   -4.291377076   -0.654717848
    2.012031250   -1.694342105   -4.769675595   -3.417318154   -0.161034442
    2.047330044   -1.694342105   -3.741693800   -2.393306421    0.203481253
    2.082628838   -1.694342105   -3.058633939   -1.517232400    0.397504189
    2.117927632   -1.694342105   -2.623692729   -1.001311520    0.446559975
    2.153226425   -1.694342105   -2.299783042   -0.884980745    0.402374633
    2.188525219   -1.694342105   -1.969423392   -1.000718094    0.309225717
    2.223824013   -1.694342105   -1.590443186   -1.128128492    0.197609280
    2.259122807   -1.694342105   -1.190669302   -1.099121943    0.085744270
    2.294421601   -1.694342105   -0.836536691   -0.862742089   -0.015013437
    2.329720395   -1.694342105   -0.596677185   -0.475098808   -0.110134061
    2.365019189   -1.694342105   -0.509474418   -0.013743709   -0.209756549
    2.400317983   -1.694342105   -0.586561496    0.445374113   -0.319778298
    2.435616776   -1.694342105   -0.817714036    0.853817885   -0.427771876
    2.470915570   -1.694342105   -1.182851937    1.207107929   -0.499504833
    2.506214364   -1.694342105   -1.669418187    1.554138289   -0.492878762
    2.541513158   -1.694342105   -2.288476759    1.968647556   -0.380887905
    2.576811952   -1.694342105   -3.069399487    2.467223897   -0.170449980
    2.612110746   -1.694342105   -4.029348933    2.949238476    0.097316027
    2.647409540   -1.694342105   -5.127490582    3.218827698    0.357497103
    2.682708333   -1.694342105   -6.261490840    3.149072274    0.544650077
    2.718007127   -1.694342105   -7.321251340    2.834059573    0.607797406
    2.753305921   -1.694342105   -8.268843904    2.571005984    0.519995844
    2.788604715   -1.694342105   -9.180429217    2.666730532    0.277968656
    2.823903509   -1.694342105  -10.207247751    3.216718038   -0.102489522
    2.859202303   -1.694342105  -11.485557814    4.044405952   -0.591165403
    2.894501097   -1.694342105  -13.056074057    4.811732159   -1.144755527
    2.929799890   -1.694342105  -14.838505607    5.205217162   -1.706170206
    2.965098684   -1.694342105  -16.668784602    5.083930445   -2.216432284
    3.000397478   -1.694342105  -18.383183909    4.587136678   -2.624743795
    3.035696272   -1.694342105  -19.904939705    4.055895669   -2.907218947
    3.070995066   -1.694342105  -21.282351042    3.810604463   -3.057257338
    3.106293860   -1.694342105  -22.637375509    3.913494099   -3.060706599

   -3.141592654   -1.659043311  -23.106964876    4.330479135   -2.351831002
   -3.106293860   -1.659043311  -24.678059048    4.515055881   -2.074807867
   -3.070995066   -1.659043311  -26.252016213    4.341928359   -1.550562852
   -3.035696272   -1.659043311  -27.716707327    3.942690489   -0.858843949
   -3.000397478   -1.659043311  -29.042564490    3.608896475   -0.202351425
   -2.965098684   -1.659043311  -30.294972409    3.533057042    0.205129280
   -2.929799890   -1.659043311  -31.560431926    3.656147719    0.267294914
   -2.894501097   -1.659043311  -32.868963957    3.723589263    0.032200780
   -2.859202303   -1.659043311  -34.155004079    3.508911413   -0.375224612
   -2.823903509   -1.659043311  -35.300458274    2.935370736   -0.846647027
   -2.788604715   -1.659043311  -36.190623990    2.076480671   -1.316429947
   -2.753305921   -1.659043311  -36.752605851    1.107166574   -1.718898831
   -2.718007127   -1.659043311  -36.978772888    0.202364951   -1.984069067
   -2.682708333   -1.659043311  -36.921952662   -0.446774850   -2.069661299
   -2.647409540   -1.659043311  -36.706375078   -0.686351080   -2.013283735
   -2.612110746   -1.659043311  -36.493138652   -0.443871053   -1.912977282
   -2.576811952   -1.659043311  -36.433454598    0.149979925   -1.854441356
   -2.541513158   -1.659043311  -36.594153008    0.738044204   -1.846404124
   -2.506214364   -1.659043311  -36.898379946    0.884343256   -1.816378013
   -2.470915570   -1.659043311  -37.133077446    0.335883524   -1.679780420
   -2.435616776   -1.659043311  -37.057050138   -0.810519558   -1.413303560
   -2.400317983   -1.659043311  -36.541052016   -2.071838831   -1.062834920
   -2.365019189   -1.659043311  -35.654416837   -2.809975081   -0.701400670
   -2.329720395   -1.659043311  -34.652173406   -2.708897819   -0.358019640
   -2.294421601   -1.659043311  -33.812987279   -1.966192739    0.013155423
   -2.259122807   -1.659043311  -33.271394334   -1.122533178    0.480570479
   -2.223824013   -1.659043311  -32.967228685   -0.671772633    1.055853980
   -2.188525219   -1.659043311  -32.731547597   -0.720139091    1.646014189
   -2.153226425   -1.659043311  -32.423645887   -1.024596465    2.081313400
   -2.117927632   -1.659043311  -32.008778460   -1.300905110    2.244410669
   -2.082628838   -1.659043311  -31.516899002   -1.443677727    2.175790768
   -2.047330044   -1.659043311  -30.994158972   -1.488734089    2.047260542
   -2.012031250   -1.659043311  -30.473332009   -1.405306611    2.026860956
   -1.976732456   -1.659043311  -30.017493354   -1.140457906    2.132904196
   -1.941433662   -1.659043311  -29.689074758   -0.695008557    2.221055996
   -1.906134868   -1.659043311  -29.519632226   -0.279860295    2.122124418
   -1.870836075   -1.659043311  -29.452188580   -0.158537095    1.793366896
   -1.835537281   -1.659043311  -29.362694508   -0.397139610    1.344946230
   -1.800238487   -1.659043311  -29.147063463   -0.799300088    0.947471637
   -1.764939693   -1.659043311  -28.810600588   -1.041513939    0.680474691
   -1.729640899   -1.659043311  -28.457472172   -0.875604348    0.498326096
   -1.694342105   -1.659043311  -28.231147215   -0.373382352    0.282625358
   -1.659043311   -1.659043311  -28.192360800    0.131427888   -0.053036763
   -1.623744518   -1.659043311  -28.272779581    0.262828950   -0.489032602
   -1.588445724   -1.659043311  -28.315546788   -0.075994817   -0.920631294
   -1.553146930   -1.659043311  -28.191898121   -0.620823770   -1.216486750
   -1.517848136   -1.659043311  -27.894156496   -1.008008703   -1.290043366
   -1.482549342   -1.659043311  -27.514749384   -1.087777602   -1.117943774
   -1.447250548   -1.659043311  -27.146440846   -0.974290962   -0.725051717
   -1.411951754   -1.659043311  -26.819444758   -0.884661514   -0.153409895
   -1.376652961   -1.659043311  -26.503072568   -0.923014060    0.550415837
   -1.341354167   -1.659043311  -26.149784951   -1.094192944    1.331999897
   -1.306055373   -1.659043311  -25.713131799   -1.390227762    2.119086627
   -1.270756579   -1.659043311  -25.145745932   -1.846699041    2.820899044
   -1.235457785   -1.659043311  -24.396338723   -2.394226226    3.346922257
   -1.200158991   -1.659043311  -23.462216925   -2.852555417    3.633984002
   -1.164860197   -1.659043311  -22.414919261   -3.001309344    3.674369333
   -1.129561404   -1.659043311  -21.386295608   -2.755094043    3.530527633
   -1.094262610   -1.659043311  -20.505988309   -2.185926896    3.312970233
   -1.058963816   -1.659043311  -19.853980616   -1.505081704    3.142198726
   -1.023665022   -1.659043311  -19.429615884   -0.911190734    3.103799977
   -0.988366228   -1.659043311  -19.177668133   -0.547901649    3.211631250
   -0.953067434   -1.659043311  -19.009165871   -0.428720447    3.410341109
   -0.917768640   -1.659043311  -18.848872446   -0.502113843    3.615434253
   -0.882469847   -1.659043311  -18.638372690   -0.706942140    3.767232651
   -0.847171053   -1.659043311  -18.325145387   -1.093049321    3.867629363
   -0.811872259   -1.659043311  -17.825547233   -1.786374558    3.950187111
   -0.776573465   -1.659043311  -17.018418402   -2.832514530    4.030199394
   -0.741274671   -1.659043311  -15.802110515   -4.048984649    4.066116424
   -0.705975877   -1.659043311  -14.185511888   -5.019413936    4.003355488
   -0.670677083   -1.659043311  -12.338432013   -5.290540112    3.851748167
   -0.635378289   -1.659043311  -10.558573412   -4.632006163    3.736357718
   -0.600079496   -1.659043311   -9.164006720   -3.146727999    3.854251814
   -0.564780702   -1.659043311   -8.385077664   -1.231764430    4.361783880
   -0.529481908   -1.659043311   -8.283225873    0.603783361    5.258261748
   -0.494183114   -1.659043311   -8.743805857    1.887161657    6.350216431
