#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.423585526   -0.105896382  -41.367137160   -2.902545597    0.393463171
   -0.388286732   -0.105896382  -40.321926715   -3.000381897    0.099754000
   -0.352987939   -0.105896382  -39.246999782   -3.074105216   -0.296511115
   -0.317689145   -0.105896382  -38.137903335   -3.209008064   -0.736661579
   -0.282390351   -0.105896382  -36.954743703   -3.487432837   -1.131647267
   -0.247091557   -0.105896382  -35.664910654   -3.788011634   -1.381422723
   -0.211792763   -0.105896382  -34.313830687   -3.768843538   -1.406287719
   -0.176493969   -0.105896382  -33.066642885   -3.184786581   -1.185779952
   -0.141195175   -0.105896382  -32.117830823   -2.124010547   -0.778015524
   -0.105896382   -0.105896382  -31.573629731   -0.972858188   -0.302165707
   -0.070597588   -0.105896382  -31.390699796   -0.126264214    0.114314172
   -0.035298794   -0.105896382  -31.429293895    0.308951210    0.384198867
    0.000000000   -0.105896382  -31.577197212    0.524755731    0.478573250
    0.035298794   -0.105896382  -31.807138345    0.814384317    0.397989334
    0.070597588   -0.105896382  -32.169181384    1.276712420    0.160580570
    0.105896382   -0.105896382  -32.709836125    1.796656104   -0.176496064
    0.141195175   -0.105896382  -33.424657014    2.242772293   -0.499321328
    0.176493969   -0.105896382  -34.282128382    2.621563536   -0.661051383
    0.211792763   -0.105896382  -35.274840184    3.025755457   -0.576598971
    0.247091557   -0.105896382  -36.418645562    3.459601583   -0.279407205
    0.282390351   -0.105896382  -37.704241550    3.794227387    0.075948134
    0.317689145   -0.105896382  -39.065639190    3.879822445    0.316020097
    0.352987939   -0.105896382  -40.415086207    3.773761118    0.347655110
    0.388286732   -0.105896382  -41.742143030    3.807936439    0.196869944
    0.423585526   -0.105896382  -43.164134002    4.358332652   -0.027495626
    0.458884320   -0.105896382  -44.876936338    5.405839997   -0.220669520
    0.494183114   -0.105896382  -46.977423640    6.431907816   -0.357151892
    0.529481908   -0.105896382  -49.326204445    6.712733236   -0.492375917
    0.564780702   -0.105896382  -51.576801525    5.866735861   -0.715616307
    0.600079496   -0.105896382  -53.367660039    4.209227330   -1.062875629
    0.635378289   -0.105896382  -54.548771346    2.566675850   -1.481034497
    0.670677083   -0.105896382  -55.267885886    1.689034911   -1.842485943
    0.705975877   -0.105896382  -55.855797387    1.788279600   -2.007166148
    0.741274671   -0.105896382  -56.597113152    2.457314066   -1.901499242
    0.776573465   -0.105896382  -57.567148630    2.972460843   -1.555115146
    0.811872259   -0.105896382  -58.608412783    2.808787169   -1.088362654
    0.847171053   -0.105896382  -59.462861870    1.950944576   -0.668462074
    0.882469847   -0.105896382  -59.958648046    0.887256528   -0.422192808
    0.917768640   -0.105896382  -60.128554531    0.194591548   -0.391907924
    0.953067434   -0.105896382  -60.159230108    0.077284256   -0.520508191
    0.988366228   -0.105896382  -60.206501024    0.199093801   -0.709444015
    1.023665022   -0.105896382  -60.249221810   -0.020225038   -0.872453000
    1.058963816   -0.105896382  -60.104476916   -0.879896997   -0.972118336
    1.094262610   -0.105896382  -59.584897981   -2.052975422   -1.022402629
    1.129561404   -0.105896382  -58.682620433   -2.940856732   -1.054396029
    1.164860197   -0.105896382  -57.574474514   -3.223978685   -1.085373002
    1.200158991   -0.105896382  -56.445954372   -3.133534726   -1.101015015
    1.235457785   -0.105896382  -55.326144585   -3.271695780   -1.076680440
    1.270756579   -0.105896382  -54.047476284   -4.067388195   -1.014941902
    1.306055373   -0.105896382  -52.377608261   -5.415789364   -0.968692253
    1.341354167   -0.105896382  -50.215243771   -6.759773260   -1.032696828
    1.376652961   -0.105896382  -47.680891996   -7.422152633   -1.269174057
    1.411951754   -0.105896382  -45.090615013   -7.063307589   -1.643473717
    1.447250548   -0.105896382  -42.786393023   -5.871039091   -2.010728374
    1.482549342   -0.105896382  -40.953498615   -4.530957130   -2.202418067
    1.517848136   -0.105896382  -39.500482790   -3.837385087   -2.121259367
    1.553146930   -0.105896382  -38.100844911   -4.260356809   -1.794990462
    1.588445724   -0.105896382  -36.370286350   -5.646919313   -1.357823660
    1.623744518   -0.105896382  -34.076481706   -7.298172512   -0.978933148
    1.659043311   -0.105896382  -31.268715853   -8.448130000   -0.769592153
    1.694342105   -0.105896382  -28.212030600   -8.679477739   -0.734052820
    1.729640899   -0.105896382  -25.223042719   -8.152301246   -0.772414683
    1.764939693   -0.105896382  -22.480053683   -7.369541984   -0.751760365
    1.800238487   -0.105896382  -19.976550260   -6.868041848   -0.592885575
    1.835537281   -0.105896382  -17.570710888   -6.808498103   -0.329658151
    1.870836075   -0.105896382  -15.138873343   -6.956366036   -0.083349395
    1.906134868   -0.105896382  -12.685593452   -6.853605076    0.019051705
    1.941433662   -0.105896382  -10.368318677   -6.147509370   -0.097238760
    1.976732456   -0.105896382   -8.414835729   -4.810362809   -0.419601766
    2.012031250   -0.105896382   -7.000186605   -3.180020850   -0.876593049
    2.047330044   -0.105896382   -6.140358832   -1.753206710   -1.364886176
    2.082628838   -0.105896382   -5.682585944   -0.956718903   -1.784292915
    2.117927632   -0.105896382   -5.372443293   -0.911167158   -2.052153493
    2.153226425   -0.105896382   -4.976644154   -1.372262316   -2.120695700
    2.188525219   -0.105896382   -4.395340180   -1.871538592   -1.991881994
    2.223824013   -0.105896382   -3.701630921   -1.946670511   -1.731345226
    2.259122807   -0.105896382   -3.096696180   -1.360331896   -1.462194903
    2.294421601   -0.105896382   -2.806457694   -0.210081342   -1.331043321
    2.329720395   -0.105896382   -2.967936060    1.115217677   -1.448560306
    2.365019189   -0.105896382   -3.553300495    2.109796681   -1.826622299
    2.400317983   -0.105896382   -4.370291984    2.378040247   -2.349873101
    2.435616776   -0.105896382   -5.139179186    1.863458189   -2.816494047
    2.470915570   -0.105896382   -5.634276839    0.922024741   -3.023732367
    2.506214364   -0.105896382   -5.809138490    0.143331306   -2.868595334
    2.541513158   -0.105896382   -5.814915093    0.020005302   -2.389726802
    2.576811952   -0.105896382   -5.911915546    0.642446677   -1.747421590
    2.612110746   -0.105896382   -6.321970255    1.721422256   -1.160125130
    2.647409540   -0.105896382   -7.135622852    2.873058221   -0.820223830
    2.682708333   -0.105896382   -8.333115407    3.881885937   -0.843408809
    2.718007127   -0.105896382   -9.861966841    4.762081206   -1.237258060
    2.753305921   -0.105896382  -11.689584476    5.582291301   -1.894887114
    2.788604715   -0.105896382  -13.790621296    6.287162090   -2.619718184
    2.823903509   -0.105896382  -16.091649764    6.672194588   -3.179158647
    2.859202303   -0.105896382  -18.437219780    6.524360103   -3.376803681
    2.894501097   -0.105896382  -20.626288168    5.800258085   -3.130667731
    2.929799890   -0.105896382  -22.493715529    4.758760639   -2.519171105
    2.965098684   -0.105896382  -24.002767266    3.841485370   -1.769421020
    3.000397478   -0.105896382  -25.265062521    3.401909480   -1.161215723
    3.035696272   -0.105896382  -26.469285957    3.489397571   -0.887325739
    3.070995066   -0.105896382  -27.760424578    3.843262022   -0.950332426
    3.106293860   -0.105896382  -29.172707559    4.126303791   -1.179062015

   -3.141592654   -0.070597588  -30.094304074    4.171677809   -1.700229646
   -3.106293860   -0.070597588  -31.602051621    4.363435646   -1.526491106
   -3.070995066   -0.070597588  -33.177797954    4.567742461   -1.171936954
   -3.035696272   -0.070597588  -34.828153061    4.784618541   -0.738496542
   -3.000397478   -0.070597588  -36.545376740    4.919074594   -0.321775599
   -2.965098684   -0.070597588  -38.274301837    4.834952730    0.047234247
   -2.929799890   -0.070597588  -39.924033176    4.485129318    0.377035928
   -2.894501097   -0.070597588  -41.417941477    3.970112597    0.668631377
   -2.859202303   -0.070597588  -42.731286915    3.494624856    0.884831290
   -2.823903509   -0.070597588  -43.900188752    3.156279365    0.972700652
   -2.788604715   -0.070597588  -44.964823902    2.883419169    0.912248933
   -2.753305921   -0.070597588  -45.922127814    2.533419466    0.749569148
   -2.718007127   -0.070597588  -46.733289849    2.052363548    0.581804349
   -2.682708333   -0.070597588  -47.370014444    1.576059651    0.524885631
   -2.647409540   -0.070597588  -47.863576584    1.275969911    0.660577147
   -2.612110746   -0.070597588  -48.287891998    1.155075408    0.987172473
   -2.576811952   -0.070597588  -48.679993035    1.060524620    1.393707411
   -2.541513158   -0.070597588  -49.016141941    0.825559197    1.699157371
   -2.506214364   -0.070597588  -49.244804636    0.485466523    1.730526114
   -2.470915570   -0.070597588  -49.371472491    0.291716561    1.414067924
   -2.435616776   -0.070597588  -49.495654112    0.504242720    0.822644288
   -2.400317983   -0.070597588  -49.767640854    1.088048497    0.135569977
   -2.365019189   -0.070597588  -50.261895549    1.690035008   -0.436706895
   -2.329720395   -0.070597588  -50.909170850    1.906028415   -0.725631499
   -2.294421601   -0.070597588  -51.539337939    1.614540493   -0.651655309
   -2.259122807   -0.070597588  -52.009487703    1.056565015   -0.264046395
   -2.223824013   -0.070597588  -52.295002762    0.611349685    0.284176491
   -2.188525219   -0.070597588  -52.476907303    0.486466042    0.772621114
   -2.153226425   -0.070597588  -52.658608822    0.578610979    1.011196210
   -2.117927632   -0.070597588  -52.881020557    0.679654809    0.919588055
   -2.082628838   -0.070597588  -53.117862971    0.656432272    0.559622163
   -2.047330044   -0.070597588  -53.329401062    0.563226342    0.094632829
   -2.012031250   -0.070597588  -53.522790264    0.581633478   -0.296780451
   -1.976732456   -0.070597588  -53.774718773    0.908828394   -0.489148271
   -1.941433662   -0.070597588  -54.203459550    1.569622370   -0.455516389
   -1.906134868   -0.070597588  -54.887497456    2.303532073   -0.248944003
   -1.870836075   -0.070597588  -55.778237696    2.665381108    0.024220672
   -1.835537281   -0.070597588  -56.685553509    2.370046062    0.242474230
   -1.800238487   -0.070597588  -57.381581316    1.530999913    0.310078524
   -1.764939693   -0.070597588  -57.755689816    0.645261993    0.204284905
   -1.729640899   -0.070597588  -57.886113483    0.226453622   -0.003509599
   -1.694342105   -0.070597588  -57.982599939    0.436087869   -0.166756673
   -1.659043311   -0.070597588  -58.237381913    1.061879157   -0.137739232
   -1.623744518   -0.070597588  -58.726139521    1.688659984    0.136574778
   -1.588445724   -0.070597588  -59.388072952    2.011237509    0.594766765
   -1.553146930   -0.070597588  -60.092370847    1.935788065    1.098459415
   -1.517848136   -0.070597588  -60.710811576    1.551734894    1.513821016
   -1.482549342   -0.070597588  -61.162032894    1.002188577    1.766503950
   -1.447250548   -0.070597588  -61.417070210    0.472120234    1.838911310
   -1.411951754   -0.070597588  -61.508812576    0.126714187    1.744367447
   -1.376652961   -0.070597588  -61.529216129    0.068835653    1.529638167
   -1.341354167   -0.070597588  -61.587112061    0.305001809    1.276399023
   -1.306055373   -0.070597588  -61.754269858    0.663934986    1.099921930
   -1.270756579   -0.070597588  -62.026689835    0.854449997    1.078708328
   -1.235457785   -0.070597588  -62.314082936    0.728696813    1.196184822
   -1.200158991   -0.070597588  -62.503854198    0.325303105    1.327692029
   -1.164860197   -0.070597588  -62.518421372   -0.236962774    1.325454268
   -1.129561404   -0.070597588  -62.318559056   -0.886414039    1.144262091
   -1.094262610   -0.070597588  -61.877786791   -1.605778150    0.887962642
   -1.058963816   -0.070597588  -61.172387245   -2.371546658    0.747239611
   -1.023665022   -0.070597588  -60.205321958   -3.051085680    0.844421855
   -0.988366228   -0.070597588  -59.038843538   -3.483077008    1.140532540
   -0.953067434   -0.070597588  -57.786203878   -3.522443056    1.444609383
   -0.917768640   -0.070597588  -56.590975793   -3.168449973    1.540506568
   -0.882469847   -0.070597588  -55.571812007   -2.558253305    1.303930764
   -0.847171053   -0.070597588  -54.778584422   -1.933648917    0.750068425
   -0.811872259   -0.070597588  -54.165352028   -1.575995392    0.005754311
   -0.776573465   -0.070597588  -53.606335203   -1.651423990   -0.745604388
   -0.741274671   -0.070597588  -52.940730474   -2.170899025   -1.320129056
   -0.705975877   -0.070597588  -52.031644041   -2.976775145   -1.581313354
   -0.670677083   -0.070597588  -50.823625091   -3.831701732   -1.485114985
   -0.635378289   -0.070597588  -49.353483259   -4.412987244   -1.100693666
   -0.600079496   -0.070597588  -47.758181057   -4.509535762   -0.562587477
   -0.564780702   -0.070597588  -46.217975836   -4.135079033   -0.018489577
   -0.529481908   -0.070597588  -44.860154858   -3.527325328    0.424535457
   -0.494183114   -0.070597588  -43.702011817   -3.069250739    0.701380326
   -0.458884320   -0.070597588  -42.644277574   -2.971352594    0.778547105
   -0.423585526   -0.070597588  -41.563247746   -3.162718263    0.643915103
   -0.388286732   -0.070597588  -40.398821436   -3.410097021    0.309772735
   -0.352987939   -0.070597588  -39.160870003   -3.573638546   -0.168965357
   -0.317689145   -0.070597588  -37.873834686   -3.699019160   -0.693658921
   -0.282390351   -0.070597588  -36.536993244   -3.849932913   -1.136912974
   -0.247091557   -0.070597588  -35.157973973   -3.916191028   -1.375650241
   -0.211792763   -0.070597588  -33.811462858   -3.612383378   -1.327307200
   -0.176493969   -0.070597588  -32.665779862   -2.780260283   -0.994758609
   -0.141195175   -0.070597588  -31.887883796   -1.583815291   -0.471656430
   -0.105896382   -0.070597588  -31.537109185   -0.439372650    0.103964831
   -0.070597588   -0.070597588  -31.524711238    0.292152523    0.613208399
   -0.035298794   -0.070597588  -31.682463715    0.561327141    0.991718859
    0.000000000   -0.070597588  -31.886681736    0.588703956    1.209359414
    0.035298794   -0.070597588  -32.103471834    0.673361787    1.228974384
