#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.682708333   -1.517848136   -0.206615415    0.484949068   -0.022063583
    2.718007127   -1.517848136   -0.447842156    0.911848731   -0.040605527
    2.753305921   -1.517848136   -0.871828827    1.515083084   -0.061647120
    2.788604715   -1.517848136   -1.530676154    2.224064657   -0.072034113
    2.823903509   -1.517848136   -2.436651979    2.883406618   -0.048693648
    2.859202303   -1.517848136   -3.537440700    3.292776560    0.032612480
    2.894501097   -1.517848136   -4.712399330    3.287213288    0.183005701
    2.929799890   -1.517848136   -5.807799279    2.852110520    0.390310345
    2.965098684   -1.517848136   -6.696990147    2.171173171    0.620104793
    3.000397478   -1.517848136   -7.354509454    1.604963429    0.836437353
    3.035696272   -1.517848136   -7.887716029    1.515848395    1.023822877
    3.070995066   -1.517848136   -8.500390154    2.053026367    1.199434001
    3.106293860   -1.517848136   -9.390340210    3.030311642    1.400470674

   -3.141592654   -1.482549342  -11.326658417    4.390724628    2.187764362
   -3.106293860   -1.482549342  -12.987904516    4.916937216    2.559581270
   -3.070995066   -1.482549342  -14.715287973    4.748682549    2.820338707
   -3.035696272   -1.482549342  -16.264310063    3.933269909    2.958525969
   -3.000397478   -1.482549342  -17.448000222    2.738620919    2.949312145
   -2.965098684   -1.482549342  -18.196966265    1.536503672    2.757525614
   -2.929799890   -1.482549342  -18.571082265    0.656755598    2.368342965
   -2.894501097   -1.482549342  -18.722206063    0.293863113    1.825041402
   -2.859202303   -1.482549342  -18.838998541    0.446566380    1.243106390
   -2.823903509   -1.482549342  -19.076839793    0.936866777    0.768379399
   -2.788604715   -1.482549342  -19.510561359    1.509531655    0.516209518
   -2.753305921   -1.482549342  -20.121279991    1.900017694    0.507635762
   -2.718007127   -1.482549342  -20.806987492    1.915025599    0.658743904
   -2.682708333   -1.482549342  -21.417314914    1.481249653    0.819133604
   -2.647409540   -1.482549342  -21.810816030    0.713602789    0.840086513
   -2.612110746   -1.482549342  -21.915271788   -0.088247085    0.641423997
   -2.576811952   -1.482549342  -21.781088689   -0.600882392    0.241065024
   -2.541513158   -1.482549342  -21.547559455   -0.633494992   -0.261703721
   -2.506214364   -1.482549342  -21.375957229   -0.294826464   -0.739740281
   -2.470915570   -1.482549342  -21.348713438    0.137778203   -1.097628503
   -2.435616776   -1.482549342  -21.446706382    0.380758180   -1.303816594
   -2.400317983   -1.482549342  -21.579570277    0.327713185   -1.382844873
   -2.365019189   -1.482549342  -21.651067667    0.056377759   -1.383881128
   -2.329720395   -1.482549342  -21.610072047   -0.276584226   -1.362688233
   -2.294421601   -1.482549342  -21.456953151   -0.573492930   -1.364706623
   -2.259122807   -1.482549342  -21.208161093   -0.838359436   -1.397608541
   -2.223824013   -1.482549342  -20.852728837   -1.173612446   -1.429309937
   -2.188525219   -1.482549342  -20.351997872   -1.680102868   -1.405995759
   -2.153226425   -1.482549342  -19.660271843   -2.220503343   -1.286545200
   -2.117927632   -1.482549342  -18.817744264   -2.467400191   -1.077787700
   -2.082628838   -1.482549342  -17.989438457   -2.103476613   -0.817070198
   -2.047330044   -1.482549342  -17.404723367   -1.116024905   -0.547772548
   -2.012031250   -1.482549342  -17.223407441    0.085789575   -0.295563122
   -1.976732456   -1.482549342  -17.416516036    0.900397040   -0.087053754
   -1.941433662   -1.482549342  -17.765519694    0.945728658    0.058042358
   -1.906134868   -1.482549342  -17.996435528    0.287809834    0.146307348
   -1.870836075   -1.482549342  -17.929483533   -0.674306478    0.237891752
   -1.835537281   -1.482549342  -17.535268996   -1.507961163    0.419589777
   -1.800238487   -1.482549342  -16.899334487   -2.030719509    0.732360469
   -1.764939693   -1.482549342  -16.134521882   -2.251088333    1.122955199
   -1.729640899   -1.482549342  -15.337246493   -2.212995026    1.474778956
   -1.694342105   -1.482549342  -14.594394740   -1.958620430    1.697618183
   -1.659043311   -1.482549342  -13.970657425   -1.553890572    1.799458479
   -1.623744518   -1.482549342  -13.493340391   -1.165333544    1.869011337
   -1.588445724   -1.482549342  -13.125640742   -0.953086635    1.997006882
   -1.553146930   -1.482549342  -12.791597533   -0.964930493    2.217627369
   -1.517848136   -1.482549342  -12.420916276   -1.143312863    2.501940629
   -1.482549342   -1.482549342  -11.969714079   -1.424730806    2.788375711
   -1.447250548   -1.482549342  -11.406130641   -1.771546195    3.009555683
   -1.411951754   -1.482549342  -10.714893793   -2.129576510    3.101834200
   -1.376652961   -1.482549342   -9.921205313   -2.313557426    3.017471859
   -1.341354167   -1.482549342   -9.128601434   -2.080852680    2.752932232
   -1.306055373   -1.482549342   -8.511308002   -1.329881068    2.374503555
   -1.270756579   -1.482549342   -8.229845623   -0.234299633    1.978189787
   -1.235457785   -1.482549342   -8.336315338    0.786161327    1.656252720
   -1.200158991   -1.482549342   -8.723626969    1.301299833    1.458390605
   -1.164860197   -1.482549342   -9.166994898    1.105122258    1.416529927
   -1.129561404   -1.482549342   -9.429773639    0.314081821    1.575281772
   -1.094262610   -1.482549342   -9.361061808   -0.699610309    1.985453702
   -1.058963816   -1.482549342   -8.953581379   -1.557422479    2.656849719
   -1.023665022   -1.482549342   -8.304998502   -2.034901080    3.509458400
   -0.988366228   -1.482549342   -7.555652162   -2.150498344    4.377880578
   -0.953067434   -1.482549342   -6.813659495   -2.022851392    5.073268484
   -0.917768640   -1.482549342   -6.141321387   -1.772246251    5.444537502
   -0.882469847   -1.482549342   -5.568157500   -1.468729944    5.431247924
   -0.847171053   -1.482549342   -5.104731784   -1.159822652    5.068970128
   -0.811872259   -1.482549342   -4.742117751   -0.902086526    4.474237574
   -0.776573465   -1.482549342   -4.450017480   -0.777499241    3.809837986
   -0.741274671   -1.482549342   -4.174292575   -0.799051836    3.231737866
   -0.705975877   -1.482549342   -3.872800613   -0.911107695    2.837743869
   -0.670677083   -1.482549342   -3.535394723   -0.974644874    2.630750828
   -0.635378289   -1.482549342   -3.207524494   -0.837468109    2.529654480
   -0.600079496   -1.482549342   -2.980264502   -0.395944294    2.421648879
   -0.564780702   -1.482549342   -2.964801964    0.361294519    2.225002145
   -0.529481908   -1.482549342   -3.258051616    1.322171946    1.939073146
   -0.494183114   -1.482549342   -3.895506635    2.262035477    1.643679549
   -0.458884320   -1.482549342   -4.817327094    2.884430997    1.457734258
   -0.423585526   -1.482549342   -5.863712939    2.935659629    1.481743810
   -0.388286732   -1.482549342   -6.813253741    2.344478626    1.744731758
   -0.352987939   -1.482549342   -7.463830399    1.291169573    2.184650702
   -0.317689145   -1.482549342   -7.714230301    0.155185083    2.671111158
   -0.282390351   -1.482549342   -7.611911846   -0.649846540    3.060578122
   -0.247091557   -1.482549342   -7.329991273   -0.829295829    3.259672826
   -0.211792763   -1.482549342   -7.105294348   -0.344258643    3.269664813
   -0.176493969   -1.482549342   -7.142729655    0.600405209    3.179956617
   -0.141195175   -1.482549342   -7.541667964    1.645731795    3.117512907
   -0.105896382   -1.482549342   -8.275636206    2.451011218    3.167964238
   -0.070597588   -1.482549342   -9.220809563    2.823949305    3.316183243
   -0.035298794   -1.482549342  -10.217672355    2.759513933    3.453236460
    0.000000000   -1.482549342  -11.135841823    2.430569707    3.444737838
    0.035298794   -1.482549342  -11.928502780    2.081639299    3.223772071
    0.070597588   -1.482549342  -12.635302289    1.971928342    2.832382769
    0.105896382   -1.482549342  -13.358601429    2.180712811    2.387220950
    0.141195175   -1.482549342  -14.193605907    2.551401786    1.984966935
    0.176493969   -1.482549342  -15.147591921    2.814056880    1.633779205
    0.211792763   -1.482549342  -16.148215009    2.817703153    1.257107800
    0.247091557   -1.482549342  -17.121415108    2.699042889    0.770022484
    0.282390351   -1.482549342  -18.078481702    2.788168825    0.148172999
    0.317689145   -1.482549342  -19.136900936    3.275142599   -0.550068859
    0.352987939   -1.482549342  -20.420452811    4.004255829   -1.210048118
    0.388286732   -1.482549342  -21.942952128    4.555875039   -1.709493034
    0.423585526   -1.482549342  -23.570549561    4.564401292   -1.938015648
    0.458884320   -1.482549342  -25.096448213    4.010858733   -1.805855961
    0.494183114   -1.482549342  -26.375309314    3.238229747   -1.275663456
    0.529481908   -1.482549342  -27.412713749    2.714856185   -0.406223931
    0.564780702   -1.482549342  -28.356997340    2.727167784    0.623317324
    0.600079496   -1.482549342  -29.396905289    3.225373930    1.543552286
    0.635378289   -1.482549342  -30.653788521    3.906681308    2.092707695
    0.670677083   -1.482549342  -32.133225853    4.437007870    2.132541711
    0.705975877   -1.482549342  -33.748649517    4.658408568    1.730890356
    0.741274671   -1.482549342  -35.386494330    4.580952506    1.143089243
    0.776573465   -1.482549342  -36.952040244    4.256202388    0.706264153
    0.811872259   -1.482549342  -38.365519413    3.735431336    0.688874158
    0.847171053   -1.482549342  -39.566149462    3.048896217    1.161836547
    0.882469847   -1.482549342  -40.508772239    2.304337983    1.974021600
    0.917768640   -1.482549342  -41.194433799    1.599320287    2.825098020
    0.953067434   -1.482549342  -41.647439619    0.983496910    3.409423255
    0.988366228   -1.482549342  -41.884265572    0.357259470    3.528529639
    1.023665022   -1.482549342  -41.881265897   -0.388840742    3.168104654
    1.058963816   -1.482549342  -41.597393132   -1.200123152    2.481962907
    1.094262610   -1.482549342  -41.047700872   -1.855577961    1.740867978
    1.129561404   -1.482549342  -40.332591960   -2.107885333    1.227727739
    1.164860197   -1.482549342  -39.603520455   -1.948827676    1.118868351
    1.200158991   -1.482549342  -38.962492414   -1.689497391    1.390873856
    1.235457785   -1.482549342  -38.368584013   -1.757099863    1.833176204
    1.270756579   -1.482549342  -37.647953702   -2.414360365    2.164443619
    1.306055373   -1.482549342  -36.596552980   -3.581750532    2.191512996
    1.341354167   -1.482549342  -35.097054081   -4.890160875    1.914436773
    1.376652961   -1.482549342  -33.173004811   -5.926434419    1.497688111
    1.411951754   -1.482549342  -30.963198401   -6.492489927    1.152065082
    1.447250548   -1.482549342  -28.632479106   -6.631077494    1.006064085
    1.482549342   -1.482549342  -26.304259200   -6.527622700    1.051071207
    1.517848136   -1.482549342  -24.025724561   -6.359510152    1.176469956
    1.553146930   -1.482549342  -21.792001859   -6.312352007    1.261392035
    1.588445724   -1.482549342  -19.538918910   -6.485527973    1.237416188
    1.623744518   -1.482549342  -17.182359207   -6.883180074    1.105890588
    1.659043311   -1.482549342  -14.668667654   -7.323688807    0.902451455
    1.694342105   -1.482549342  -12.041190580   -7.459744864    0.651440905
    1.729640899   -1.482549342   -9.469977069   -6.974752661    0.361343158
    1.764939693   -1.482549342   -7.192405073   -5.812113067    0.037404888
    1.800238487   -1.482549342   -5.403032482   -4.293552617   -0.292882521
    1.835537281   -1.482549342   -4.142057310   -2.901878992   -0.584638806
    1.870836075   -1.482549342   -3.291580253   -1.996019387   -0.783566662
    1.906134868   -1.482549342   -2.663817357   -1.628465468   -0.853649892
    1.941433662   -1.482549342   -2.103062375   -1.559666837   -0.795065859
    1.976732456   -1.482549342   -1.556898990   -1.513811175   -0.643338787
    2.012031250   -1.482549342   -1.050409634   -1.325304666   -0.455782348
    2.047330044   -1.482549342   -0.635651967   -1.005298678   -0.284044951
    2.082628838   -1.482549342   -0.341091413   -0.651491630   -0.156625266
    2.117927632   -1.482549342   -0.163247175   -0.368792251   -0.075383473
    2.153226425   -1.482549342   -0.069106529   -0.180457918   -0.032202062
    2.188525219   -1.482549342   -0.025810550   -0.076470934   -0.012192617
    2.223824013   -1.482549342   -0.008522177   -0.028256881   -0.004046474
    2.259122807   -1.482549342   -0.002484292   -0.009113864   -0.001185781
    2.294421601   -1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -1.482549342   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -1.482549342   -0.000000889    0.000003719    0.000003055
    2.470915570   -1.482549342   -0.000003657    0.000014013    0.000012574
    2.506214364   -1.482549342   -0.000672042    0.002678249   -0.000299917
    2.541513158   -1.482549342   -0.002578768    0.009371063   -0.001183994
    2.576811952   -1.482549342   -0.008978663    0.029670569   -0.003835912
    2.612110746   -1.482549342   -0.028420056    0.085417900   -0.012040801
    2.647409540   -1.482549342   -0.077515656    0.207786671   -0.032041710
    2.682708333   -1.482549342   -0.188772257    0.446226295   -0.074932981
    2.718007127   -1.482549342   -0.412076944    0.848175490   -0.153704143
    2.753305921   -1.482549342   -0.809354742    1.428871420   -0.277258726
    2.788604715   -1.482549342   -1.436164423    2.133400684   -0.439209467
    2.823903509   -1.482549342   -2.314450757    2.823546922   -0.608834329
    2.859202303   -1.482549342   -3.405700074    3.304653066   -0.734177135
    2.894501097   -1.482549342   -4.601943169    3.398978806   -0.756875654
    2.929799890   -1.482549342   -5.755415308    3.067135879   -0.632744777
    2.965098684   -1.482549342   -6.735951878    2.468518391   -0.347884938
    3.000397478   -1.482549342   -7.508524189    1.953991789    0.079772354
