#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.694342105   -2.259122807   -6.991015552   -3.725014958    1.346369313
    1.729640899   -2.259122807   -5.762405700   -3.269933677    1.371641928
    1.764939693   -2.259122807   -4.657343707   -3.005221092    1.332174979
    1.800238487   -2.259122807   -3.628816329   -2.817831454    1.202742458
    1.835537281   -2.259122807   -2.673750402   -2.564170002    0.989793886
    1.870836075   -2.259122807   -1.831495919   -2.172630399    0.732459521
    1.906134868   -2.259122807   -1.150235815   -1.666439756    0.481783878
    1.941433662   -2.259122807   -0.655186497   -1.137436177    0.279750661
    1.976732456   -2.259122807   -0.335384402   -0.682896056    0.142121243
    2.012031250   -2.259122807   -0.154560746   -0.363791403    0.062790362
    2.047330044   -2.259122807   -0.063497684   -0.169610351    0.023860283
    2.082628838   -2.259122807   -0.022995663   -0.068379885    0.007286637
    2.117927632   -2.259122807   -0.007600575   -0.025065385    0.001770669
    2.153226425   -2.259122807   -0.002243436   -0.008108027    0.000261980
    2.188525219   -2.259122807   -0.000110030   -0.000346045   -0.000346220
    2.223824013   -2.259122807   -0.000071957    0.000028103   -0.000008003
    2.259122807   -2.259122807   -0.000149689    0.000460183    0.000338179
    2.294421601   -2.259122807   -0.001220202    0.004430882    0.000595503
    2.329720395   -2.259122807   -0.004253945    0.014188230    0.001388558
    2.365019189   -2.259122807   -0.013101559    0.039645137    0.002183770
    2.400317983   -2.259122807   -0.036068377    0.097787769    0.001007602
    2.435616776   -2.259122807   -0.089118092    0.213720822   -0.007971063
    2.470915570   -2.259122807   -0.196684290    0.409596559   -0.035218895
    2.506214364   -2.259122807   -0.388527291    0.687598068   -0.095035954
    2.541513158   -2.259122807   -0.687466081    1.005934734   -0.198661920
    2.576811952   -2.259122807   -1.094364355    1.283473100   -0.345541811
    2.612110746   -2.259122807   -1.580285926    1.444315793   -0.521088098
    2.647409540   -2.259122807   -2.100262400    1.489075983   -0.711116267
    2.682708333   -2.259122807   -2.633242655    1.547830264   -0.921632830
    2.718007127   -2.259122807   -3.219294651    1.824260530   -1.188015535
    2.753305921   -2.259122807   -3.964795516    2.459843608   -1.550383587
    2.788604715   -2.259122807   -4.993428714    3.394322343   -2.005692431
    2.823903509   -2.259122807   -6.362985811    4.333419280   -2.474960612
    2.859202303   -2.259122807   -8.009027560    4.902068209   -2.823032725
    2.894501097   -2.259122807   -9.751546313    4.861972491   -2.931026533
    2.929799890   -2.259122807  -11.377388398    4.280534546   -2.768555106
    2.965098684   -2.259122807  -12.753751318    3.526944521   -2.415315704
    3.000397478   -2.259122807  -13.904773751    3.075252027   -2.013914456
    3.035696272   -2.259122807  -14.996992211    3.214265782   -1.694575285
    3.070995066   -2.259122807  -16.235395234    3.857017481   -1.525381730
    3.106293860   -2.259122807  -17.732604042    4.600536513   -1.513968415

   -3.141592654   -2.223824013  -18.840317063    4.870699628   -1.781001298
   -3.106293860   -2.223824013  -20.558344370    4.800271047   -1.844861363
   -3.070995066   -2.223824013  -22.201656407    4.491749658   -1.776750384
   -3.035696272   -2.223824013  -23.733202743    4.199707996   -1.518150530
   -3.000397478   -2.223824013  -25.178818064    4.002239726   -1.093369086
   -2.965098684   -2.223824013  -26.550524741    3.744253005   -0.615816129
   -2.929799890   -2.223824013  -27.794679054    3.258480769   -0.242850427
   -2.894501097   -2.223824013  -28.822967992    2.543478343   -0.105238847
   -2.859202303   -2.223824013  -29.582380618    1.773376286   -0.227406183
   -2.823903509   -2.223824013  -30.087200704    1.111232067   -0.504139124
   -2.788604715   -2.223824013  -30.384343955    0.592777307   -0.759926713
   -2.753305921   -2.223824013  -30.512654808    0.147718363   -0.851134950
   -2.718007127   -2.223824013  -30.498783888   -0.195046824   -0.741705208
   -2.682708333   -2.223824013  -30.404590414   -0.258848733   -0.492016594
   -2.647409540   -2.223824013  -30.361805738    0.094606888   -0.202900438
   -2.612110746   -2.223824013  -30.513368475    0.807112516    0.031471476
   -2.576811952   -2.223824013  -30.928995529    1.514660358    0.115572547
   -2.541513158   -2.223824013  -31.522834831    1.738521245   -0.069617544
   -2.506214364   -2.223824013  -32.066754730    1.240593287   -0.604097503
   -2.470915570   -2.223824013  -32.322438664    0.158840470   -1.440345607
   -2.435616776   -2.223824013  -32.162669712   -1.030102417   -2.364077058
   -2.400317983   -2.223824013  -31.640861514   -1.819134248   -3.080195388
   -2.365019189   -2.223824013  -30.951356171   -1.967174874   -3.366652312
   -2.329720395   -2.223824013  -30.311224091   -1.596634434   -3.198167791
   -2.294421601   -2.223824013  -29.835219862   -1.103392249   -2.726666449
   -2.259122807   -2.223824013  -29.491263337   -0.910441830   -2.177295241
   -2.223824013   -2.223824013  -29.129538948   -1.212948723   -1.722239447
   -2.188525219   -2.223824013  -28.591900169   -1.853268765   -1.419277336
   -2.153226425   -2.223824013  -27.829446419   -2.403614178   -1.222097251
   -2.117927632   -2.223824013  -26.953218019   -2.434052209   -1.044952057
   -2.082628838   -2.223824013  -26.181006382   -1.837115114   -0.834079728
   -2.047330044   -2.223824013  -25.686273825   -0.950661953   -0.586305328
   -2.012031250   -2.223824013  -25.465671241   -0.393743119   -0.330716767
   -1.976732456   -2.223824013  -25.313613834   -0.588162387   -0.092503238
   -1.941433662   -2.223824013  -24.962519755   -1.471509687    0.090991753
   -1.906134868   -2.223824013  -24.256485979   -2.492788551    0.138647723
   -1.870836075   -2.223824013  -23.255893782   -3.051252166   -0.058608165
   -1.835537281   -2.223824013  -22.183947612   -2.887944379   -0.558252799
   -1.800238487   -2.223824013  -21.274156704   -2.213964977   -1.282369334
   -1.764939693   -2.223824013  -20.627801763   -1.467368491   -2.029933851
   -1.729640899   -2.223824013  -20.197619207   -1.020109977   -2.590005662
   -1.694342105   -2.223824013  -19.857870804   -0.940704659   -2.882146310
   -1.659043311   -2.223824013  -19.518552751   -0.966613698   -2.993648458
   -1.623744518   -2.223824013  -19.201688254   -0.764522671   -3.100568094
   -1.588445724   -2.223824013  -19.015702332   -0.242752863   -3.329177534
   -1.553146930   -2.223824013  -19.031713801    0.308907379   -3.671031238
   -1.517848136   -2.223824013  -19.175169154    0.404167700   -4.003613594
   -1.482549342   -2.223824013  -19.222019837   -0.254434807   -4.192305973
   -1.447250548   -2.223824013  -18.922080195   -1.492947669   -4.179983101
   -1.411951754   -2.223824013  -18.161635071   -2.763527493   -3.999074731
   -1.376652961   -2.223824013  -17.033352460   -3.501434486   -3.711975822
   -1.341354167   -2.223824013  -15.775488459   -3.504532933   -3.346129257
   -1.306055373   -2.223824013  -14.615165594   -3.022053239   -2.891184924
   -1.270756579   -2.223824013  -13.638011300   -2.542645919   -2.332607381
   -1.235457785   -2.223824013  -12.766593997   -2.468026569   -1.690911565
   -1.200158991   -2.223824013  -11.840346643   -2.827337154   -1.014858414
   -1.164860197   -2.223824013  -10.754787602   -3.303756017   -0.352704918
   -1.129561404   -2.223824013   -9.542052101   -3.493653328    0.263521655
   -1.094262610   -2.223824013   -8.340920651   -3.216786296    0.805121553
   -1.058963816   -2.223824013   -7.296663953   -2.675821032    1.219140644
   -1.023665022   -2.223824013   -6.439349690   -2.211796125    1.441957045
   -0.988366228   -2.223824013   -5.689420017   -2.092884138    1.432404123
   -0.953067434   -2.223824013   -4.920292828   -2.301523861    1.215656496
   -0.917768640   -2.223824013   -4.054173727   -2.589334618    0.880022633
   -0.882469847   -2.223824013   -3.113367483   -2.689300121    0.536258780
   -0.847171053   -2.223824013   -2.192281895   -2.464394945    0.268428664
   -0.811872259   -2.223824013   -1.402292743   -1.978105815    0.101956035
   -0.776573465   -2.223824013   -0.806530922   -1.377502641    0.021335189
   -0.741274671   -2.223824013   -0.417174701   -0.844087510   -0.005115909
   -0.705975877   -2.223824013   -0.192890557   -0.452881355   -0.008952697
   -0.670677083   -2.223824013   -0.079454386   -0.212804700   -0.005948418
   -0.635378289   -2.223824013   -0.028392340   -0.084908466   -0.003155526
   -0.600079496   -2.223824013   -0.008882386   -0.029367998   -0.001659549
   -0.564780702   -2.223824013   -0.002597838   -0.009506284   -0.000485369
   -0.529481908   -2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.494183114   -2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.458884320   -2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.423585526   -2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.388286732   -2.223824013   -0.000000000   -0.000000000   -0.000000000
   -0.352987939   -2.223824013   -0.000000739    0.000003053    0.000002602
   -0.317689145   -2.223824013   -0.000002985    0.000011281    0.000010513
   -0.282390351   -2.223824013   -0.000012233    0.000042803    0.000043268
   -0.247091557   -2.223824013   -0.000039618    0.000125172    0.000140242
   -0.211792763   -2.223824013   -0.000113856    0.000321313    0.000403428
   -0.176493969   -2.223824013   -0.000414898    0.001224190    0.001276579
   -0.141195175   -2.223824013   -0.001144399    0.003206526    0.003301700
   -0.105896382   -2.223824013   -0.003385725    0.009575509    0.008106035
   -0.070597588   -2.223824013   -0.009978763    0.028281842    0.018869991
   -0.035298794   -2.223824013   -0.027052890    0.073830708    0.041866348
    0.000000000   -2.223824013   -0.069626526    0.179218052    0.086639896
    0.035298794   -2.223824013   -0.167301950    0.397534337    0.166625797
    0.070597588   -2.223824013   -0.372707778    0.802719678    0.292332568
    0.105896382   -2.223824013   -0.765222456    1.467533812    0.462194858
    0.141195175   -2.223824013   -1.443367903    2.418865203    0.653611780
    0.176493969   -2.223824013   -2.499681935    3.586402662    0.822624817
    0.211792763   -2.223824013   -3.979285583    4.775477932    0.922289076
    0.247091557   -2.223824013   -5.842398893    5.714185025    0.933226587
    0.282390351   -2.223824013   -7.957326913    6.174317086    0.886517058
    0.317689145   -2.223824013  -10.138855113    6.098582032    0.855152717
    0.352987939   -2.223824013  -12.218815162    5.642164986    0.912300618
    0.388286732   -2.223824013  -14.112879680    5.097564370    1.081182010
    0.423585526   -2.223824013  -15.840133205    4.730839716    1.315130925
    0.458884320   -2.223824013  -17.487489379    4.646219011    1.526798860
    0.494183114   -2.223824013  -19.145728316    4.766981001    1.639021311
    0.529481908   -2.223824013  -20.857618431    4.921663606    1.622268277
    0.564780702   -2.223824013  -22.609646857    4.973018407    1.497016817
    0.600079496   -2.223824013  -24.350287839    4.856161467    1.313829132
    0.635378289   -2.223824013  -26.017941275    4.562687057    1.141570313
    0.670677083   -2.223824013  -27.551434176    4.096408006    1.057311538
    0.705975877   -2.223824013  -28.893757973    3.498040004    1.126721368
    0.741274671   -2.223824013  -30.017974081    2.884708751    1.373095916
    0.776573465   -2.223824013  -30.951291637    2.458386404    1.754637366
    0.811872259   -2.223824013  -31.789626460    2.347089574    2.165680444
    0.847171053   -2.223824013  -32.634171977    2.450256915    2.464625205
    0.882469847   -2.223824013  -33.500874336    2.406258502    2.529392265
    0.917768640   -2.223824013  -34.266412373    1.834036545    2.304221927
    0.953067434   -2.223824013  -34.720286990    0.658292718    1.842682155
    0.988366228   -2.223824013  -34.703403654   -0.732136598    1.306166932
    1.023665022   -2.223824013  -34.247336303   -1.731013238    0.886400374
    1.058963816   -2.223824013  -33.570105474   -1.972491538    0.708403495
    1.094262610   -2.223824013  -32.925326115   -1.623265675    0.747814979
    1.129561404   -2.223824013  -32.417579041   -1.299661622    0.856719000
    1.164860197   -2.223824013  -31.923526837   -1.623736123    0.858866930
    1.200158991   -2.223824013  -31.169934539   -2.743659145    0.654694126
    1.235457785   -2.223824013  -29.935856682   -4.235152210    0.269290588
    1.270756579   -2.223824013  -28.216991023   -5.382526351   -0.181796217
    1.306055373   -2.223824013  -26.237340023   -5.654350861   -0.550423841
    1.341354167   -2.223824013  -24.321835930   -5.086061356   -0.723740060
    1.376652961   -2.223824013  -22.680698417   -4.197264066   -0.656189263
    1.411951754   -2.223824013  -21.304003506   -3.689671617   -0.375524519
    1.447250548   -2.223824013  -19.981132090   -3.918300007    0.024842188
    1.482549342   -2.223824013  -18.465289980   -4.720781610    0.426576527
    1.517848136   -2.223824013  -16.637421458   -5.583327684    0.725689146
    1.553146930   -2.223824013  -14.569147676   -6.020927177    0.878254765
    1.588445724   -2.223824013  -12.455373106   -5.847173492    0.901058428
    1.623744518   -2.223824013  -10.493247954   -5.198485591    0.857976017
    1.659043311   -2.223824013   -8.797986582   -4.391726498    0.816171487
    1.694342105   -2.223824013   -7.374320536   -3.702800598    0.807457256
    1.729640899   -2.223824013   -6.151720770   -3.264610897    0.824267926
    1.764939693   -2.223824013   -5.040107826   -3.053851830    0.830980016
    1.800238487   -2.223824013   -3.981497446   -2.940431638    0.791470256
    1.835537281   -2.223824013   -2.971348214   -2.749866009    0.692302536
    1.870836075   -2.223824013   -2.057873166   -2.384222982    0.545816905
    1.906134868   -2.223824013   -1.303736716   -1.860578579    0.383694395
    1.941433662   -2.223824013   -0.747444784   -1.286296802    0.239340916
    1.976732456   -2.223824013   -0.384257505   -0.779636578    0.132063799
    2.012031250   -2.223824013   -0.177275216   -0.417537660    0.064102328
    2.047330044   -2.223824013   -0.072731837   -0.195321014    0.027406625
    2.082628838   -2.223824013   -0.026153687   -0.078528319    0.010064648
