#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.200158991    0.917768640  -66.901447811   -2.548636858    0.156170071
   -1.164860197    0.917768640  -65.897453710   -3.053613202    0.122016790
   -1.129561404    0.917768640  -64.780371877   -3.213554149    0.130151643
   -1.094262610    0.917768640  -63.625002601   -3.328137273    0.221115622
   -1.058963816    0.917768640  -62.395029128   -3.667192410    0.386246122
   -1.023665022    0.917768640  -60.997818137   -4.253590235    0.552628008
   -0.988366228    0.917768640  -59.376835371   -4.874398166    0.621002373
   -0.953067434    0.917768640  -57.572248305   -5.270155357    0.535060548
   -0.917768640    0.917768640  -55.699632943   -5.246551741    0.332965904
   -0.882469847    0.917768640  -53.909561847   -4.828761610    0.129789910
   -0.847171053    0.917768640  -52.302983241   -4.240949432    0.030789270
   -0.811872259    0.917768640  -50.880147158   -3.844795388    0.052180272
   -0.776573465    0.917768640  -49.521532048   -3.917617530    0.111281892
   -0.741274671    0.917768640  -48.050868620   -4.460088797    0.103841984
   -0.705975877    0.917768640  -46.338724630   -5.225246958    0.007247405
   -0.670677083    0.917768640  -44.374863414   -5.808409123   -0.096912108
   -0.635378289    0.917768640  -42.288271788   -5.890075582   -0.093449099
   -0.600079496    0.917768640  -40.284561985   -5.336088623    0.063421214
   -0.564780702    0.917768640  -38.570135995   -4.296218086    0.316207795
   -0.529481908    0.917768640  -37.257960776   -3.135286292    0.545557446
   -0.494183114    0.917768640  -36.312956400   -2.279660823    0.659238397
   -0.458884320    0.917768640  -35.569689747   -2.019701274    0.642681207
   -0.423585526    0.917768640  -34.810946372   -2.343396822    0.536143816
   -0.388286732    0.917768640  -33.874138813   -2.965904286    0.398635677
   -0.352987939    0.917768640  -32.716914070   -3.528573909    0.278714830
   -0.317689145    0.917768640  -31.411297443   -3.795371683    0.196783894
   -0.282390351    0.917768640  -30.073035102   -3.724929096    0.158664276
   -0.247091557    0.917768640  -28.800240316   -3.451617023    0.167262022
   -0.211792763    0.917768640  -27.640195553   -3.089439175    0.240827006
   -0.176493969    0.917768640  -26.628337476   -2.592961179    0.412848550
   -0.141195175    0.917768640  -25.843743286   -1.774740006    0.697465810
   -0.105896382    0.917768640  -25.422286618   -0.545911592    1.052485790
   -0.070597588    0.917768640  -25.481625718    0.898018110    1.360091175
   -0.035298794    0.917768640  -26.017710059    2.067326353    1.473229368
    0.000000000    0.917768640  -26.851998430    2.540636007    1.287071835
    0.035298794    0.917768640  -27.718327372    2.265515024    0.800222969
    0.070597588    0.917768640  -28.406683786    1.641979640    0.115421999
    0.105896382    0.917768640  -28.893403640    1.192385689   -0.604474472
    0.141195175    0.917768640  -29.310666507    1.271075350   -1.206527101
    0.176493969    0.917768640  -29.846623593    1.831733664   -1.589268274
    0.211792763    0.917768640  -30.614799531    2.517915084   -1.700118681
    0.247091557    0.917768640  -31.589552345    2.949882242   -1.524012978
    0.282390351    0.917768640  -32.644667272    2.966762376   -1.093304263
    0.317689145    0.917768640  -33.645352420    2.660673755   -0.528980140
    0.352987939    0.917768640  -34.506096085    2.204270878   -0.054224160
    0.388286732    0.917768640  -35.196053007    1.706678578    0.089789858
    0.423585526    0.917768640  -35.705539317    1.207744973   -0.214806492
    0.458884320    0.917768640  -36.052017176    0.795968583   -0.870201048
    0.494183114    0.917768640  -36.304848135    0.716745979   -1.599948971
    0.529481908    0.917768640  -36.616749531    1.147208300   -2.116991957
    0.564780702    0.917768640  -37.161352122    1.985682155   -2.287689314
    0.600079496    0.917768640  -38.013802252    2.800320772   -2.180190407
    0.635378289    0.917768640  -39.066299755    3.038494838   -1.986834386
    0.670677083    0.917768640  -40.053220247    2.429629155   -1.887172987
    0.705975877    0.917768640  -40.696248460    1.147481632   -1.963383164
    0.741274671    0.917768640  -40.847934229   -0.234137778   -2.198142150
    0.776573465    0.917768640  -40.579270797   -1.166947107   -2.523286397
    0.811872259    0.917768640  -40.103310333   -1.412099337   -2.876496960
    0.847171053    0.917768640  -39.634784903   -1.190185437   -3.220113747
    0.882469847    0.917768640  -39.258705921   -0.946064232   -3.528670886
    0.917768640    0.917768640  -38.924354803   -0.988566820   -3.776654180
    0.953067434    0.917768640  -38.529477988   -1.260207919   -3.928295842
    0.988366228    0.917768640  -38.034952716   -1.508462716   -3.964889503
    1.023665022    0.917768640  -37.483997039   -1.564421336   -3.895910241
    1.058963816    0.917768640  -36.937501030   -1.512230493   -3.748130281
    1.094262610    0.917768640  -36.396066862   -1.585257147   -3.538467705
    1.129561404    0.917768640  -35.774422757   -1.983630483   -3.277371452
    1.164860197    0.917768640  -34.932958863   -2.848399095   -2.976298032
    1.200158991    0.917768640  -33.700992272   -4.190318020   -2.686591428
    1.235457785    0.917768640  -31.932642607   -5.837573743   -2.495271819
    1.270756579    0.917768640  -29.591188022   -7.346832819   -2.475618225
    1.306055373    0.917768640  -26.824319835   -8.149254465   -2.618803111
    1.341354167    0.917768640  -23.951762213   -7.926755699   -2.820598960
    1.376652961    0.917768640  -21.320393837   -6.872390402   -2.940688391
    1.411951754    0.917768640  -19.126061334   -5.547796997   -2.895886284
    1.447250548    0.917768640  -17.359869920   -4.534304282   -2.727380754
    1.482549342    0.917768640  -15.859266044   -4.044054750   -2.564491588
    1.517848136    0.917768640  -14.446755283   -3.998718016   -2.522980704
    1.553146930    0.917768640  -12.997412075   -4.230232160   -2.617217029
    1.588445724    0.917768640  -11.438524143   -4.611921818   -2.752975427
    1.623744518    0.917768640   -9.734308174   -5.018642596   -2.794102004
    1.659043311    0.917768640   -7.904449288   -5.281985075   -2.643506669
    1.694342105    0.917768640   -6.038744006   -5.203380436   -2.291346394
    1.729640899    0.917768640   -4.282088165   -4.666954051   -1.801024091
    1.764939693    0.917768640   -2.787394961   -3.750752767   -1.280523390
    1.800238487    0.917768640   -1.651499704   -2.678974023   -0.820476956
    1.835537281    0.917768640   -0.884044818   -1.690146140   -0.472145686
    1.870836075    0.917768640   -0.426004551   -0.942950919   -0.243545984
    1.906134868    0.917768640   -0.184006925   -0.464340889   -0.112483874
    1.941433662    0.917768640   -0.071114002   -0.202041128   -0.045904529
    1.976732456    0.917768640   -0.024128868   -0.076041341   -0.016330938
    2.012031250    0.917768640   -0.006694057   -0.022925056   -0.004887258
    2.047330044    0.917768640   -0.001460151   -0.005427010   -0.001807423
    2.082628838    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.117927632    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.153226425    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.188525219    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.223824013    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.259122807    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.294421601    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.329720395    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.365019189    0.917768640   -0.000000000   -0.000000000   -0.000000000
    2.400317983    0.917768640   -0.000358979    0.001454761   -0.000250348
    2.435616776    0.917768640   -0.001410154    0.005216940   -0.000978078
    2.470915570    0.917768640   -0.005090247    0.017162871   -0.003025741
    2.506214364    0.917768640   -0.016468605    0.050549790   -0.008640815
    2.541513158    0.917768640   -0.046143359    0.126804051   -0.022267518
    2.576811952    0.917768640   -0.117387559    0.288913441   -0.049887032
    2.612110746    0.917768640   -0.266196097    0.579379428   -0.096232578
    2.647409540    0.917768640   -0.549077507    1.053872425   -0.159955240
    2.682708333    0.917768640   -1.037132784    1.750728921   -0.226972908
    2.718007127    0.917768640   -1.815290698    2.699313330   -0.274811762
    2.753305921    0.917768640   -2.973954997    3.903059924   -0.288374555
    2.788604715    0.917768640   -4.596927347    5.313842995   -0.284193520
    2.823903509    0.917768640   -6.734356489    6.783292870   -0.314619534
    2.859202303    0.917768640   -9.362924293    8.044718075   -0.433253253
    2.894501097    0.917768640  -12.353355635    8.785660982   -0.635041005
    2.929799890    0.917768640  -15.481849516    8.815576132   -0.820652393
    2.965098684    0.917768640  -18.505089401    8.230088863   -0.834343071
    3.000397478    0.917768640  -21.265373425    7.407251812   -0.570565242
    3.035696272    0.917768640  -23.762983822    6.808937392   -0.075847107
    3.070995066    0.917768640  -26.130624565    6.677903851    0.440286031
    3.106293860    0.917768640  -28.517938820    6.864093758    0.709875986

   -3.141592654    0.953067434  -31.193585019    6.694784597    0.770367595
   -3.106293860    0.953067434  -33.444787851    6.000657490    0.464111688
   -3.070995066    0.953067434  -35.404906218    5.090678132   -0.037709348
   -3.035696272    0.953067434  -37.052138997    4.280832975   -0.472033801
   -3.000397478    0.953067434  -38.473124649    3.841247493   -0.657584238
   -2.965098684    0.953067434  -39.810044186    3.790760819   -0.572322407
   -2.929799890    0.953067434  -41.166928226    3.893842160   -0.325390977
   -2.894501097    0.953067434  -42.543494387    3.874741804   -0.069164037
   -2.859202303    0.953067434  -43.868403592    3.595741728    0.084814671
   -2.823903509    0.953067434  -45.063486512    3.181247486    0.104417859
   -2.788604715    0.953067434  -46.120028493    2.841857430    0.027946727
   -2.753305921    0.953067434  -47.094910092    2.717624706   -0.067230889
   -2.718007127    0.953067434  -48.051538233    2.715314826   -0.131696661
   -2.682708333    0.953067434  -48.995908848    2.613729225   -0.153571212
   -2.647409540    0.953067434  -49.864647540    2.287075877   -0.151795191
   -2.612110746    0.953067434  -50.585508909    1.788560491   -0.142835126
   -2.576811952    0.953067434  -51.128117452    1.303654427   -0.108836232
   -2.541513158    0.953067434  -51.517992183    0.933737835   -0.023336332
   -2.506214364    0.953067434  -51.796818312    0.674192532    0.112987482
   -2.470915570    0.953067434  -51.998374668    0.496139339    0.256491860
   -2.435616776    0.953067434  -52.156247981    0.432509354    0.329189010
   -2.400317983    0.953067434  -52.318473830    0.540438209    0.257731008
   -2.365019189    0.953067434  -52.551306560    0.819411041    0.034660209
   -2.329720395    0.953067434  -52.907289356    1.216302189   -0.256410160
   -2.294421601    0.953067434  -53.408129696    1.626480203   -0.468955999
   -2.259122807    0.953067434  -54.031846902    1.886424565   -0.490902035
   -2.223824013    0.953067434  -54.696661068    1.849451058   -0.337630782
   -2.188525219    0.953067434  -55.288794708    1.476525363   -0.147966200
   -2.153226425    0.953067434  -55.716144689    0.949225039   -0.072528710
   -2.117927632    0.953067434  -55.975202002    0.584217030   -0.138500882
   -2.082628838    0.953067434  -56.167696719    0.600836418   -0.219153415
   -2.047330044    0.953067434  -56.433897977    0.970296536   -0.157096098
   -2.012031250    0.953067434  -56.868102483    1.504806945    0.093747806
   -1.976732456    0.953067434  -57.487271065    1.992556402    0.410293457
   -1.941433662    0.953067434  -58.253701522    2.346804415    0.611493123
   -1.906134868    0.953067434  -59.119341091    2.542215153    0.610038710
   -1.870836075    0.953067434  -60.030057396    2.616077435    0.479523557
   -1.835537281    0.953067434  -60.947038286    2.582183175    0.380183297
   -1.800238487    0.953067434  -61.842591253    2.496407882    0.421881976
   -1.764939693    0.953067434  -62.702243256    2.395444413    0.588490698
   -1.729640899    0.953067434  -63.520406259    2.242830215    0.767444303
   -1.694342105    0.953067434  -64.265967813    1.972933545    0.847546628
   -1.659043311    0.953067434  -64.895037170    1.586545555    0.796666241
   -1.623744518    0.953067434  -65.381838451    1.198423342    0.673011147
   -1.588445724    0.953067434  -65.755713030    0.973591820    0.580194072
   -1.553146930    0.953067434  -66.093040160    1.004950491    0.604397140
   -1.517848136    0.953067434  -66.473370312    1.173342917    0.755658172
   -1.482549342    0.953067434  -66.912055699    1.298213015    0.957415742
   -1.447250548    0.953067434  -67.360412990    1.225187879    1.089239688
   -1.411951754    0.953067434  -67.746843280    0.961999443    1.045382353
   -1.376652961    0.953067434  -68.026510609    0.634850976    0.793691433
   -1.341354167    0.953067434  -68.189420505    0.304563583    0.389734935
   -1.306055373    0.953067434  -68.219503897   -0.151288539   -0.053546050
   -1.270756579    0.953067434  -68.043608931   -0.855408860   -0.425083575
   -1.235457785    0.953067434  -67.580737778   -1.756210000   -0.636752183
   -1.200158991    0.953067434  -66.810067246   -2.539828026   -0.663941995
   -1.164860197    0.953067434  -65.825202667   -2.954479835   -0.521026524
