#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.141195175   -1.094262610  -40.903263363    1.760660722    1.521319347
    0.176493969   -1.094262610  -41.677459205    2.629980471    1.176406298
    0.211792763   -1.094262610  -42.737676088    3.326794561    0.925050283
    0.247091557   -1.094262610  -43.986741892    3.692587443    0.767828674
    0.282390351   -1.094262610  -45.299715771    3.709769116    0.638790077
    0.317689145   -1.094262610  -46.570260967    3.476851231    0.464229587
    0.352987939   -1.094262610  -47.743285356    3.188320179    0.229376357
    0.388286732   -1.094262610  -48.843986411    3.112076906   -0.001120064
    0.423585526   -1.094262610  -49.988992462    3.473815143   -0.119788385
    0.458884320   -1.094262610  -51.351035090    4.318966628   -0.062362161
    0.494183114   -1.094262610  -53.059432800    5.366785513    0.134182566
    0.529481908   -1.094262610  -55.091854905    6.040973306    0.345030015
    0.564780702   -1.094262610  -57.215669872    5.824878417    0.430424929
    0.600079496   -1.094262610  -59.090145899    4.687194904    0.321925191
    0.635378289   -1.094262610  -60.478879066    3.210131654    0.054164814
    0.670677083   -1.094262610  -61.411122568    2.226727962   -0.256057794
    0.705975877   -1.094262610  -62.160211678    2.182463260   -0.479123715
    0.741274671   -1.094262610  -63.029766810    2.825692539   -0.547898972
    0.776573465   -1.094262610  -64.145196795    3.443410626   -0.474508166
    0.811872259   -1.094262610  -65.392500207    3.541714049   -0.336660675
    0.847171053   -1.094262610  -66.578035017    3.129433387   -0.222274435
    0.882469847   -1.094262610  -67.585409160    2.603750865   -0.176765361
    0.917768640   -1.094262610  -68.433308142    2.252926749   -0.184531540
    0.953067434   -1.094262610  -69.178465706    1.962950689   -0.197995620
    0.988366228   -1.094262610  -69.788813175    1.457321567   -0.163023832
    1.023665022   -1.094262610  -70.152002980    0.579819296   -0.050340475
    1.058963816   -1.094262610  -70.167283963   -0.468897736    0.136011685
    1.094262610   -1.094262610  -69.844476863   -1.266519768    0.366778993
    1.129561404   -1.094262610  -69.320290618   -1.607761296    0.602937258
    1.164860197   -1.094262610  -68.739895436   -1.650105991    0.814140712
    1.200158991   -1.094262610  -68.140673098   -1.754479237    1.003801332
    1.235457785   -1.094262610  -67.445444159   -2.227072828    1.196353656
    1.270756579   -1.094262610  -66.521796893   -3.010979694    1.405373365
    1.306055373   -1.094262610  -65.299632910   -3.885012277    1.612154428
    1.341354167   -1.094262610  -63.783507556   -4.663583678    1.781268170
    1.376652961   -1.094262610  -62.009777382   -5.355186583    1.901981702
    1.411951754   -1.094262610  -59.995622950   -6.023709345    1.994260865
    1.447250548   -1.094262610  -57.755018189   -6.613606735    2.082929486
    1.482549342   -1.094262610  -55.347087363   -6.943672206    2.141634455
    1.517848136   -1.094262610  -52.885862773   -6.912571964    2.093969919
    1.553146930   -1.094262610  -50.486470036   -6.632497780    1.843652931
    1.588445724   -1.094262610  -48.193607416   -6.355004606    1.329755967
    1.623744518   -1.094262610  -45.966921678   -6.273523451    0.577037330
    1.659043311   -1.094262610  -43.722828239   -6.446888744   -0.282507845
    1.694342105   -1.094262610  -41.378297812   -6.847687824   -1.034725932
    1.729640899   -1.094262610  -38.854607176   -7.454668981   -1.474278830
    1.764939693   -1.094262610  -36.085648427   -8.233920487   -1.509690490
    1.800238487   -1.094262610  -33.034522081   -8.984464684   -1.229488532
    1.835537281   -1.094262610  -29.771823065   -9.367152997   -0.857571221
    1.870836075   -1.094262610  -26.498628640   -9.018295116   -0.622066603
    1.906134868   -1.094262610  -23.498759527   -7.834815719   -0.627461711
    1.941433662   -1.094262610  -21.021279257   -6.137063275   -0.797872212
    1.976732456   -1.094262610  -19.147992496   -4.527857647   -0.945980503
    2.012031250   -1.094262610  -17.747176190   -3.515660094   -0.899565015
    2.047330044   -1.094262610  -16.573923452   -3.213861592   -0.628112576
    2.082628838   -1.094262610  -15.430765042   -3.251052400   -0.259560754
    2.117927632   -1.094262610  -14.304761438   -3.030547233    0.010772322
    2.153226425   -1.094262610  -13.363370403   -2.182855832    0.049052498
    2.188525219   -1.094262610  -12.812320714   -0.889803190   -0.142386245
    2.223824013   -1.094262610  -12.709065317    0.234504138   -0.445151656
    2.259122807   -1.094262610  -12.885388554    0.625377604   -0.711938398
    2.294421601   -1.094262610  -13.051338728    0.210231740   -0.854396534
    2.329720395   -1.094262610  -12.987952089   -0.577456558   -0.882872586
    2.365019189   -1.094262610  -12.670500167   -1.138351924   -0.866085297
    2.400317983   -1.094262610  -12.252501255   -1.118684059   -0.858943867
    2.435616776   -1.094262610  -11.949048955   -0.516718859   -0.857126380
    2.470915570   -1.094262610  -11.932010570    0.467385710   -0.804577446
    2.506214364   -1.094262610  -12.298889545    1.649516804   -0.651490326
    2.541513158   -1.094262610  -13.100439838    2.896477848   -0.402803253
    2.576811952   -1.094262610  -14.343512245    4.132023993   -0.126241103
    2.612110746   -1.094262610  -16.001004005    5.214110466    0.109701519
    2.647409540   -1.094262610  -17.983213940    5.941002451    0.293276146
    2.682708333   -1.094262610  -20.127272114    6.123068948    0.480404215
    2.718007127   -1.094262610  -22.222318934    5.638393377    0.737167707
    2.753305921   -1.094262610  -24.044135548    4.616369370    1.071313899
    2.788604715   -1.094262610  -25.455852874    3.384430728    1.401925625
    2.823903509   -1.094262610  -26.466350136    2.422489796    1.598934100
    2.859202303   -1.094262610  -27.249293582    2.155127348    1.576107965
    2.894501097   -1.094262610  -28.086797234    2.719943756    1.348581962
    2.929799890   -1.094262610  -29.240826394    3.880629724    1.031168878
    2.965098684   -1.094262610  -30.835621373    5.119799667    0.774679430
    3.000397478   -1.094262610  -32.800105886    5.891169170    0.686290102
    3.035696272   -1.094262610  -34.902565823    5.889275210    0.773038475
    3.070995066   -1.094262610  -36.871374455    5.168592463    0.951933869
    3.106293860   -1.094262610  -38.512279632    4.118373327    1.094440631

   -3.141592654   -1.058963816  -40.156311653    3.228700092    0.947434241
   -3.106293860   -1.058963816  -41.174030135    2.641124903    0.964252917
   -3.070995066   -1.058963816  -42.089668797    2.639230275    0.822113292
   -3.035696272   -1.058963816  -43.079897595    3.023515706    0.602496593
   -3.000397478   -1.058963816  -44.219612561    3.404219907    0.407204889
   -2.965098684   -1.058963816  -45.444050762    3.463449259    0.297806509
   -2.929799890   -1.058963816  -46.611655457    3.091821393    0.260717984
   -2.894501097   -1.058963816  -47.585472906    2.398691148    0.243651310
   -2.859202303   -1.058963816  -48.294110837    1.629730667    0.199998212
   -2.823903509   -1.058963816  -48.747354908    0.979279807    0.126331638
   -2.788604715   -1.058963816  -49.009395032    0.566975429    0.049548339
   -2.753305921   -1.058963816  -49.168286840    0.384837918    0.000995112
   -2.718007127   -1.058963816  -49.301225532    0.403808534    0.001449111
   -2.682708333   -1.058963816  -49.466125430    0.559977089    0.056396707
   -2.647409540   -1.058963816  -49.698086773    0.768838481    0.152713476
   -2.612110746   -1.058963816  -50.000920960    0.938334429    0.250055258
   -2.576811952   -1.058963816  -50.338020174    0.951218399    0.288915718
   -2.541513158   -1.058963816  -50.630696960    0.654982663    0.226809973
   -2.506214364   -1.058963816  -50.749555395   -0.032711354    0.077733816
   -2.470915570   -1.058963816  -50.568621200   -0.994961613   -0.082262569
   -2.435616776   -1.058963816  -50.049872290   -1.884539331   -0.152837834
   -2.400317983   -1.058963816  -49.291572385   -2.292721711   -0.075393214
   -2.365019189   -1.058963816  -48.501759519   -2.058453546    0.144260742
   -2.329720395   -1.058963816  -47.880627851   -1.416671650    0.455662156
   -2.294421601   -1.058963816  -47.498925888   -0.760172242    0.798600302
   -2.259122807   -1.058963816  -47.303704828   -0.385024423    1.110677825
   -2.223824013   -1.058963816  -47.188770744   -0.286702906    1.324812110
   -2.188525219   -1.058963816  -47.084443788   -0.276084115    1.384889887
   -2.153226425   -1.058963816  -46.988807194   -0.252008480    1.292111336
   -2.117927632   -1.058963816  -46.901102427   -0.248701973    1.126942394
   -2.082628838   -1.058963816  -46.784758303   -0.432651645    1.009172055
   -2.047330044   -1.058963816  -46.556781821   -0.876649226    1.002045774
   -2.012031250   -1.058963816  -46.144288891   -1.440193086    1.074417165
   -1.976732456   -1.058963816  -45.560507396   -1.773536459    1.146713328
   -1.941433662   -1.058963816  -44.955227298   -1.527452553    1.187478367
   -1.906134868   -1.058963816  -44.556653807   -0.624904063    1.263614328
   -1.870836075   -1.058963816  -44.541554407    0.541929469    1.494497356
   -1.835537281   -1.058963816  -44.885161732    1.312992000    1.951738868
   -1.800238487   -1.058963816  -45.357903088    1.237087826    2.588017824
   -1.764939693   -1.058963816  -45.672124165    0.477821895    3.242615574
   -1.729640899   -1.058963816  -45.687938042   -0.312122942    3.724886314
   -1.694342105   -1.058963816  -45.510317892   -0.570750148    3.904942781
   -1.659043311   -1.058963816  -45.351312612   -0.247728004    3.777308623
   -1.623744518   -1.058963816  -45.349135819    0.244614955    3.446591755
   -1.588445724   -1.058963816  -45.484974308    0.474153518    3.069404914
   -1.553146930   -1.058963816  -45.643747686    0.423140103    2.762026169
   -1.517848136   -1.058963816  -45.774214446    0.356252218    2.568414684
   -1.482549342   -1.058963816  -45.918520697    0.509212983    2.460793206
   -1.447250548   -1.058963816  -46.151134111    0.819030426    2.410792226
   -1.411951754   -1.058963816  -46.481047684    1.029307915    2.427845596
   -1.376652961   -1.058963816  -46.839783122    0.976522026    2.544232282
   -1.341354167   -1.058963816  -47.141794910    0.745713900    2.761183386
   -1.306055373   -1.058963816  -47.360786061    0.525731034    3.007549427
   -1.270756579   -1.058963816  -47.520742318    0.395729528    3.174156321
   -1.235457785   -1.058963816  -47.634136705    0.244283606    3.188071022
   -1.200158991   -1.058963816  -47.663762432   -0.098891225    3.060727071
   -1.164860197   -1.058963816  -47.538648359   -0.602828775    2.870508761
   -1.129561404   -1.058963816  -47.236179534   -1.063119547    2.702832159
   -1.094262610   -1.058963816  -46.816336155   -1.254699506    2.618416998
   -1.058963816   -1.058963816  -46.381724696   -1.153958060    2.645650746
   -1.023665022   -1.058963816  -46.006726761   -0.959287369    2.797833060
   -0.988366228   -1.058963816  -45.690772012   -0.836183284    3.074285763
   -0.953067434   -1.058963816  -45.402105039   -0.790999687    3.447743135
   -0.917768640   -1.058963816  -45.135733148   -0.683707892    3.862118482
   -0.882469847   -1.058963816  -44.929562028   -0.443231060    4.240866369
   -0.847171053   -1.058963816  -44.816361237   -0.196994008    4.486140930
   -0.811872259   -1.058963816  -44.764319790   -0.129883937    4.503777456
   -0.776573465   -1.058963816  -44.690896921   -0.286783541    4.244014130
   -0.741274671   -1.058963816  -44.543511821   -0.535528876    3.764491351
   -0.705975877   -1.058963816  -44.322321627   -0.675916041    3.231617573
   -0.670677083   -1.058963816  -44.071645303   -0.728390213    2.847891081
   -0.635378289   -1.058963816  -43.789566592   -0.897700748    2.729173726
   -0.600079496   -1.058963816  -43.404809815   -1.306466648    2.826489700
   -0.564780702   -1.058963816  -42.854333716   -1.772672950    2.945779130
   -0.529481908   -1.058963816  -42.189247436   -1.884006397    2.871542740
   -0.494183114   -1.058963816  -41.597014724   -1.345063006    2.513511299
   -0.458884320   -1.058963816  -41.298677206   -0.274486572    1.958356830
   -0.423585526   -1.058963816  -41.396307527    0.788397398    1.424997163
   -0.388286732   -1.058963816  -41.775050827    1.224498026    1.130040245
   -0.352987939   -1.058963816  -42.142423039    0.719576699    1.144245313
   -0.317689145   -1.058963816  -42.183069040   -0.556959443    1.366938010
   -0.282390351   -1.058963816  -41.724892033   -1.989593841    1.576635766
   -0.247091557   -1.058963816  -40.842137494   -2.854328185    1.569448514
   -0.211792763   -1.058963816  -39.823220543   -2.739879318    1.261340837
   -0.176493969   -1.058963816  -39.009980574   -1.737619342    0.740329862
   -0.141195175   -1.058963816  -38.635713901   -0.351239484    0.223683088
   -0.105896382   -1.058963816  -38.734106179    0.854758539   -0.056278367
   -0.070597588   -1.058963816  -39.173622555    1.538291095    0.029935022
   -0.035298794   -1.058963816  -39.746872548    1.633475236    0.443128500
    0.000000000   -1.058963816  -40.269096746    1.287314506    1.002826835
    0.035298794   -1.058963816  -40.635141964    0.801371691    1.478663039
    0.070597588   -1.058963816  -40.858026813    0.540031303    1.707821732
    0.105896382   -1.058963816  -41.067007997    0.742923129    1.655217353
    0.141195175   -1.058963816  -41.433771496    1.415980736    1.404916783
    0.176493969   -1.058963816  -42.089152248    2.319299059    1.094644772
    0.211792763   -1.058963816  -43.056536032    3.113445571    0.837842266
    0.247091557   -1.058963816  -44.244523507    3.550236399    0.666415932
    0.282390351   -1.058963816  -45.509219489    3.566821833    0.539975027
    0.317689145   -1.058963816  -46.721668500    3.288644201    0.403939783
    0.352987939   -1.058963816  -47.823307500    2.981574659    0.251186659
    0.388286732   -1.058963816  -48.859317749    2.969222078    0.127131751
    0.423585526   -1.058963816  -49.975220675    3.459437299    0.085464415
