#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.012031250   -1.870836075  -11.320419242   -1.869990976   -1.282664384
   -1.976732456   -1.870836075  -10.609175481   -2.134479904   -0.934294652
   -1.941433662   -1.870836075   -9.847114999   -2.111893170   -0.479651058
   -1.906134868   -1.870836075   -9.163334302   -1.696679788    0.075430269
   -1.870836075   -1.870836075   -8.682969381   -0.986897856    0.700946620
   -1.835537281   -1.870836075   -8.476353772   -0.174782335    1.307829149
   -1.800238487   -1.870836075   -8.553064603    0.611972383    1.752523808
   -1.764939693   -1.870836075   -8.894664902    1.311220699    1.908854073
   -1.729640899   -1.870836075   -9.454754895    1.812204512    1.744905180
   -1.694342105   -1.870836075  -10.122778468    1.878352595    1.370423766
   -1.659043311   -1.870836075  -10.700825100    1.279395409    0.992817074
   -1.623744518   -1.870836075  -10.946900936    0.037999767    0.814054861
   -1.588445724   -1.870836075  -10.691592323   -1.485061191    0.927332450
   -1.553146930   -1.870836075   -9.929214696   -2.740336174    1.272172968
   -1.517848136   -1.870836075   -8.833055347   -3.344271778    1.672158639
   -1.482549342   -1.870836075   -7.653622982   -3.232809150    1.923937745
   -1.447250548   -1.870836075   -6.605692017   -2.655755537    1.892940162
   -1.411951754   -1.870836075   -5.787046545   -1.991661414    1.573242033
   -1.376652961   -1.870836075   -5.168104407   -1.569737036    1.083005350
   -1.341354167   -1.870836075   -4.632098474   -1.530346286    0.597553446
   -1.306055373   -1.870836075   -4.051244790   -1.788948929    0.254773168
   -1.270756579   -1.870836075   -3.360466970   -2.111573812    0.099531984
   -1.235457785   -1.870836075   -2.581925038   -2.237751918    0.084113973
   -1.200158991   -1.870836075   -1.811650898   -2.065466096    0.122528694
   -1.164860197   -1.870836075   -1.150390769   -1.647897076    0.151867050
   -1.129561404   -1.870836075   -0.658197147   -1.139335104    0.147515667
   -1.094262610   -1.870836075   -0.338344954   -0.682886724    0.117868418
   -1.058963816   -1.870836075   -0.157970184   -0.362012891    0.081616821
   -1.023665022   -1.870836075   -0.067201735   -0.169088398    0.050235199
   -0.988366228   -1.870836075   -0.026800348   -0.071766140    0.028879568
   -0.953067434   -1.870836075   -0.010257644   -0.028191122    0.015542302
   -0.917768640   -1.870836075   -0.002932501   -0.006865993    0.008228753
   -0.882469847   -1.870836075   -0.001259056   -0.003094193    0.003795623
   -0.847171053   -1.870836075   -0.000432096   -0.001017283    0.001476913
   -0.811872259   -1.870836075   -0.000179059   -0.000469714    0.000611338
   -0.776573465   -1.870836075   -0.000072717   -0.000162471    0.000246882
   -0.741274671   -1.870836075   -0.000051488    0.000038354    0.000170587
   -0.705975877   -1.870836075   -0.000104277    0.000281764    0.000340075
   -0.670677083   -1.870836075   -0.000274342    0.000747177    0.000892397
   -0.635378289   -1.870836075   -0.000674146    0.001598089    0.002192907
   -0.600079496   -1.870836075   -0.001462523    0.002950714    0.004757393
   -0.564780702   -1.870836075   -0.002801160    0.004662709    0.009111806
   -0.529481908   -1.870836075   -0.004736528    0.006212314    0.015407301
   -0.494183114   -1.870836075   -0.007070806    0.006777986    0.023000399
   -0.458884320   -1.870836075   -0.009318895    0.005643519    0.030313136
   -0.423585526   -1.870836075   -0.010843460    0.002741165    0.035272642
   -0.388286732   -1.870836075   -0.011140248   -0.001110626    0.036238892
   -0.352987939   -1.870836075   -0.010108043   -0.004556938    0.032883971
   -0.317689145   -1.870836075   -0.008108055   -0.006461208    0.026385908
   -0.282390351   -1.870836075   -0.005855350   -0.006144251    0.018959292
   -0.247091557   -1.870836075   -0.004027747   -0.003872957    0.012706841
   -0.211792763   -1.870836075   -0.003391316    0.000743477    0.009551369
   -0.176493969   -1.870836075   -0.005619699    0.011772263    0.012317189
   -0.141195175   -1.870836075   -0.013200873    0.033910466    0.025160301
   -0.105896382   -1.870836075   -0.033039049    0.082093531    0.058115408
   -0.070597588   -1.870836075   -0.076505702    0.173079140    0.127787006
   -0.035298794   -1.870836075   -0.163462949    0.332084618    0.259537943
    0.000000000   -1.870836075   -0.322648456    0.585011170    0.484544884
    0.035298794   -1.870836075   -0.589663445    0.946318459    0.833916384
    0.070597588   -1.870836075   -1.003768178    1.415041779    1.326850924
    0.105896382   -1.870836075   -1.598929044    1.963293952    1.956148235
    0.141195175   -1.870836075   -2.394076117    2.538808378    2.672619923
    0.176493969   -1.870836075   -3.389795770    3.092353020    3.374318190
    0.211792763   -1.870836075   -4.572429254    3.600876426    3.915873758
    0.247091557   -1.870836075   -5.929618046    4.085007480    4.142345595
    0.282390351   -1.870836075   -7.457932512    4.570596963    3.947965123
    0.317689145   -1.870836075   -9.154824500    5.035018628    3.335401606
    0.352987939   -1.870836075  -11.002237318    5.406137410    2.444004174
    0.388286732   -1.870836075  -12.951308546    5.596898953    1.512123119
    0.423585526   -1.870836075  -14.928348664    5.562674431    0.776346489
    0.458884320   -1.870836075  -16.855110701    5.320127499    0.362181075
    0.494183114   -1.870836075  -18.666940390    4.924123704    0.231119047
    0.529481908   -1.870836075  -20.323571519    4.452953549    0.232459824
    0.564780702   -1.870836075  -21.812813050    3.993910712    0.223923268
    0.600079496   -1.870836075  -23.157457767    3.648729337    0.170470172
    0.635378289   -1.870836075  -24.410465567    3.481109223    0.148301508
    0.670677083   -1.870836075  -25.630891223    3.441955847    0.266261046
    0.705975877   -1.870836075  -26.835516952    3.357576997    0.567408896
    0.741274671   -1.870836075  -27.966564046    2.986054846    0.996739865
    0.776573465   -1.870836075  -28.894351296    2.203881194    1.432951072
    0.811872259   -1.870836075  -29.483614970    1.116112988    1.763120131
    0.847171053   -1.870836075  -29.678268523    0.016712505    1.934837596
    0.882469847   -1.870836075  -29.532435050   -0.773742344    1.976070644
    0.917768640   -1.870836075  -29.178924870   -1.162842147    1.967120527
    0.953067434   -1.870836075  -28.742727273   -1.277833348    2.003393427
    0.988366228   -1.870836075  -28.281166421   -1.325953318    2.160232136
    1.023665022   -1.870836075  -27.797513008   -1.412884399    2.465484341
    1.058963816   -1.870836075  -27.286136427   -1.456527892    2.889788536
    1.094262610   -1.870836075  -26.782623211   -1.353488029    3.357131977
    1.129561404   -1.870836075  -26.343448471   -1.121148727    3.766205431
    1.164860197   -1.870836075  -25.983134675   -0.938912756    4.029329792
    1.200158991   -1.870836075  -25.633947101   -1.104470746    4.105779893
    1.235457785   -1.870836075  -25.133888643   -1.819022632    4.012124050
    1.270756579   -1.870836075  -24.279895691   -3.084113663    3.791386531
    1.306055373   -1.870836075  -22.913281003   -4.674905257    3.490056818
    1.341354167   -1.870836075  -20.989456091   -6.146077204    3.140193954
    1.376652961   -1.870836075  -18.639223306   -7.026628996    2.764756983
    1.411951754   -1.870836075  -16.133686939   -6.996230243    2.391459552
    1.447250548   -1.870836075  -13.793940050   -6.136127178    2.069249978
    1.482549342   -1.870836075  -11.841043248   -4.902222488    1.851155273
    1.517848136   -1.870836075  -10.302997693   -3.881425832    1.772519662
    1.553146930   -1.870836075   -9.028826276   -3.432260566    1.825091461
    1.588445724   -1.870836075   -7.811133557   -3.524989953    1.947224029
    1.623744518   -1.870836075   -6.511986291   -3.818071957    2.043650706
    1.659043311   -1.870836075   -5.130877132   -3.941421483    2.022809334
    1.694342105   -1.870836075   -3.769989495   -3.687800312    1.842801773
    1.729640899   -1.870836075   -2.564372572   -3.092185574    1.526146077
    1.764939693   -1.870836075   -1.604952034   -2.311537126    1.141810610
    1.800238487   -1.870836075   -0.923908641   -1.555631713    0.771049984
    1.835537281   -1.870836075   -0.488169460   -0.942348564    0.470762952
    1.870836075   -1.870836075   -0.236464918   -0.512850894    0.261512840
    1.906134868   -1.870836075   -0.105476644   -0.251516101    0.134192759
    1.941433662   -1.870836075   -0.043785952   -0.111604852    0.065499988
    1.976732456   -1.870836075   -0.016435703   -0.042021557    0.031161686
    2.012031250   -1.870836075   -0.006583983   -0.016870744    0.014674769
    2.047330044   -1.870836075   -0.002240818   -0.005004831    0.006610414
    2.082628838   -1.870836075   -0.001003235   -0.002337530    0.003166619
    2.117927632   -1.870836075   -0.000372895   -0.000842589    0.001304573
    2.153226425   -1.870836075   -0.000157810   -0.000412290    0.000552097
    2.188525219   -1.870836075   -0.000058961   -0.000174854    0.000206276
    2.223824013   -1.870836075   -0.000019449   -0.000064541    0.000068041
    2.259122807   -1.870836075   -0.000005664   -0.000020794    0.000019814
    2.294421601   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.329720395   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.365019189   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.400317983   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.435616776   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.470915570   -1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.506214364   -1.870836075   -0.000002689    0.000010743    0.000009030
    2.541513158   -1.870836075   -0.000010352    0.000037706    0.000034763
    2.576811952   -1.870836075   -0.000035184    0.000115738    0.000118156
    2.612110746   -1.870836075   -0.000292157    0.001039533    0.000000782
    2.647409540   -1.870836075   -0.001172846    0.004029851   -0.000206461
    2.682708333   -1.870836075   -0.003796006    0.012094755   -0.001483339
    2.718007127   -1.870836075   -0.011159498    0.032608615   -0.005682768
    2.753305921   -1.870836075   -0.029855567    0.079104662   -0.016443407
    2.788604715   -1.870836075   -0.072834823    0.173232922   -0.037845645
    2.823903509   -1.870836075   -0.161275551    0.339801457   -0.071922098
    2.859202303   -1.870836075   -0.323325540    0.592867762   -0.110567504
    2.894501097   -1.870836075   -0.589233639    0.924305445   -0.129782140
    2.929799890   -1.870836075   -0.981229622    1.297318077   -0.091463658
    2.965098684   -1.870836075   -1.503782399    1.657576484    0.042886424
    3.000397478   -1.870836075   -2.147039588    1.977758762    0.288327260
    3.035696272   -1.870836075   -2.897751124    2.271791284    0.619322985
    3.070995066   -1.870836075   -3.752054541    2.571277675    0.966958540
    3.106293860   -1.870836075   -4.715139393    2.880291192    1.238211726

   -3.141592654   -1.835537281   -6.315190179    3.140272755    1.547259505
   -3.106293860   -1.835537281   -7.419500321    3.103772539    1.427589964
   -3.070995066   -1.835537281   -8.507731012    3.074665155    1.116050883
   -3.035696272   -1.835537281   -9.612078379    3.221392398    0.684328045
   -3.000397478   -1.835537281  -10.812388946    3.613656592    0.239068956
   -2.965098684   -1.835537281  -12.175732956    4.100489627   -0.123084209
   -2.929799890   -1.835537281  -13.681870407    4.370090225   -0.357111438
   -2.894501097   -1.835537281  -15.206288325    4.179413818   -0.480513929
   -2.859202303   -1.835537281  -16.578006237    3.529262376   -0.547256256
   -2.823903509   -1.835537281  -17.669478023    2.648168115   -0.599605147
   -2.788604715   -1.835537281  -18.447686714    1.779735915   -0.633998096
   -2.753305921   -1.835537281  -18.942120246    1.038986890   -0.613339016
   -2.718007127   -1.835537281  -19.190962710    0.374597649   -0.497709043
   -2.682708333   -1.835537281  -19.207544617   -0.272025915   -0.277581216
   -2.647409540   -1.835537281  -19.003172346   -0.858680537    0.029364592
   -2.612110746   -1.835537281  -18.622349717   -1.258692104    0.386973870
   -2.576811952   -1.835537281  -18.146339191   -1.399473329    0.758907241
   -2.541513158   -1.835537281  -17.654143860   -1.361012090    1.102156911
   -2.506214364   -1.835537281  -17.182464520   -1.321203560    1.360177956
   -2.470915570   -1.835537281  -16.710119437   -1.357900108    1.470908927
   -2.435616776   -1.835537281  -16.215665066   -1.429641892    1.387294084
   -2.400317983   -1.835537281  -15.710364381   -1.405450329    1.104778608
   -2.365019189   -1.835537281  -15.245220942   -1.198489228    0.667070977
   -2.329720395   -1.835537281  -14.874312373   -0.892126953    0.160276818
   -2.294421601   -1.835537281  -14.601162590   -0.679123219   -0.320877405
   -2.259122807   -1.835537281  -14.359583101   -0.731308311   -0.712261888
   -2.223824013   -1.835537281  -14.048405966   -1.060258258   -1.005285327
   -2.188525219   -1.835537281  -13.599199080   -1.468570863   -1.236471752
   -2.153226425   -1.835537281  -13.029522575   -1.710804320   -1.448549205
   -2.117927632   -1.835537281  -12.422607887   -1.684700545   -1.645787617
   -2.082628838   -1.835537281  -11.852540267   -1.531587828   -1.789379272
   -2.047330044   -1.835537281  -11.324163652   -1.480650492   -1.812218628
   -2.012031250   -1.835537281  -10.782924683   -1.599247761   -1.667418360
   -1.976732456   -1.835537281  -10.194920017   -1.709329831   -1.333638419
   -1.941433662   -1.835537281   -9.607451313   -1.551638195   -0.826462498
   -1.906134868   -1.835537281   -9.139948466   -1.040266875   -0.189444954
   -1.870836075   -1.835537281   -8.896989718   -0.316508767    0.497710186
   -1.835537281   -1.835537281   -8.911276835    0.380544405    1.117064875
   -1.800238487   -1.835537281   -9.142704809    0.915209672    1.534866144
   -1.764939693   -1.835537281   -9.534098154    1.287712608    1.658767554
   -1.729640899   -1.835537281  -10.033794246    1.514248898    1.488451087
   -1.694342105   -1.835537281  -10.572756222    1.480451151    1.144097366
   -1.659043311   -1.835537281  -11.025542440    1.001151213    0.822196894
   -1.623744518   -1.835537281  -11.218851797    0.032926095    0.704380683
