#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.164860197   -1.764939693  -22.390725851   -2.776101120    2.713941372
   -1.129561404   -1.764939693  -21.528234863   -2.143932925    2.096141679
   -1.094262610   -1.764939693  -20.832726860   -1.851307316    1.554253525
   -1.058963816   -1.764939693  -20.172764333   -1.934736217    1.279302227
   -1.023665022   -1.764939693  -19.448692772   -2.151859893    1.344633346
   -0.988366228   -1.764939693  -18.668422463   -2.213101051    1.691452597
   -0.953067434   -1.764939693  -17.922797338   -1.939310928    2.173128408
   -0.917768640   -1.764939693  -17.330565027   -1.372714925    2.638619304
   -0.882469847   -1.764939693  -16.955256417   -0.760197645    2.984723434
   -0.847171053   -1.764939693  -16.754911877   -0.429844569    3.183876786
   -0.811872259   -1.764939693  -16.587867046   -0.598535706    3.249377657
   -0.776573465   -1.764939693  -16.275193792   -1.230223288    3.201554601
   -0.741274671   -1.764939693  -15.690357796   -2.090299487    3.052396252
   -0.705975877   -1.764939693  -14.800482135   -2.919168198    2.830573284
   -0.670677083   -1.764939693  -13.644941117   -3.580892954    2.602270972
   -0.635378289   -1.764939693  -12.289350432   -4.059449882    2.462991705
   -0.600079496   -1.764939693  -10.803247340   -4.304370910    2.494205670
   -0.564780702   -1.764939693   -9.295740270   -4.150621481    2.723552812
   -0.529481908   -1.764939693   -7.939544299   -3.418686432    3.103809368
   -0.494183114   -1.764939693   -6.951256282   -2.091703425    3.533945900
   -0.458884320   -1.764939693   -6.506811666   -0.389966674    3.895417515
   -0.423585526   -1.764939693   -6.675221247    1.322289102    4.091610461
   -0.388286732   -1.764939693   -7.404251970    2.750148741    4.084646971
   -0.352987939   -1.764939693   -8.569349710    3.797794521    3.915401660
   -0.317689145   -1.764939693  -10.040803351    4.490050360    3.692576151
   -0.282390351   -1.764939693  -11.700121083    4.855176455    3.543356739
   -0.247091557   -1.764939693  -13.422992498    4.836047040    3.575284885
   -0.211792763   -1.764939693  -15.060287512    4.365890864    3.825999912
   -0.176493969   -1.764939693  -16.459971015    3.524460609    4.240164614
   -0.141195175   -1.764939693  -17.534705387    2.582141899    4.675022051
   -0.105896382   -1.764939693  -18.322051236    1.957862913    4.946731493
   -0.070597588   -1.764939693  -18.991834581    1.949306637    4.924158639
   -0.035298794   -1.764939693  -19.775409711    2.578784576    4.600366709
    0.000000000   -1.764939693  -20.855775298    3.565322801    4.096201783
    0.035298794   -1.764939693  -22.282215881    4.466157613    3.580954002
    0.070597588   -1.764939693  -23.953815370    4.910987129    3.163190122
    0.105896382   -1.764939693  -25.681282582    4.789812558    2.834558515
    0.141195175   -1.764939693  -27.289167091    4.275794775    2.517712711
    0.176493969   -1.764939693  -28.691791967    3.689622574    2.158030007
    0.211792763   -1.764939693  -29.917556566    3.302927159    1.792311054
    0.247091557   -1.764939693  -31.060740751    3.254822843    1.522440112
    0.282390351   -1.764939693  -32.244276401    3.488305396    1.422238117
    0.317689145   -1.764939693  -33.547253524    3.921224882    1.467408291
    0.352987939   -1.764939693  -35.022311888    4.441551166    1.563119445
    0.388286732   -1.764939693  -36.683424042    4.969324692    1.629430580
    0.423585526   -1.764939693  -38.516144619    5.383207182    1.655728900
    0.458884320   -1.764939693  -40.454809697    5.543686925    1.662498144
    0.494183114   -1.764939693  -42.380071441    5.306178733    1.630868899
    0.529481908   -1.764939693  -44.148565313    4.670696017    1.498651445
    0.564780702   -1.764939693  -45.655180642    3.874196167    1.221519986
    0.600079496   -1.764939693  -46.904750900    3.264416694    0.850874824
    0.635378289   -1.764939693  -48.006400422    3.058895595    0.506837284
    0.670677083   -1.764939693  -49.097457106    3.156203579    0.305346527
    0.705975877   -1.764939693  -50.235541087    3.270814656    0.289342653
    0.741274671   -1.764939693  -51.365357199    3.063475547    0.429977766
    0.776573465   -1.764939693  -52.337994126    2.381350744    0.665940145
    0.811872259   -1.764939693  -52.996232416    1.325614908    0.942217185
    0.847171053   -1.764939693  -53.262096038    0.223435516    1.217643199
    0.882469847   -1.764939693  -53.192703822   -0.526243718    1.474638222
    0.917768640   -1.764939693  -52.956458538   -0.705279708    1.708821517
    0.953067434   -1.764939693  -52.748610105   -0.391199365    1.910498720
    0.988366228   -1.764939693  -52.691211229    0.087175227    2.051075001
    1.023665022   -1.764939693  -52.784109684    0.406054180    2.090271873
    1.058963816   -1.764939693  -52.937989228    0.418093778    2.011735819
    1.094262610   -1.764939693  -53.036975824    0.120980138    1.845002330
    1.129561404   -1.764939693  -52.984595355   -0.443572901    1.650026935
    1.164860197   -1.764939693  -52.699855439   -1.177624786    1.472188506
    1.200158991   -1.764939693  -52.135281025   -2.004348834    1.315153136
    1.235457785   -1.764939693  -51.277202541   -2.840313434    1.164541078
    1.270756579   -1.764939693  -50.127442092   -3.647728398    1.025680167
    1.306055373   -1.764939693  -48.692776883   -4.469445828    0.934292097
    1.341354167   -1.764939693  -46.961510667   -5.321692401    0.927340425
    1.376652961   -1.764939693  -44.933154650   -6.143142568    0.984333907
    1.411951754   -1.764939693  -42.642178178   -6.764425279    1.023636231
    1.447250548   -1.764939693  -40.189758145   -7.030811030    0.952045927
    1.482549342   -1.764939693  -37.721094680   -6.868376429    0.762051018
    1.517848136   -1.764939693  -35.379821315   -6.328554648    0.570766154
    1.553146930   -1.764939693  -33.266249859   -5.609667630    0.565842662
    1.588445724   -1.764939693  -31.398162175   -4.990983204    0.871684362
    1.623744518   -1.764939693  -29.696285164   -4.694244723    1.435054434
    1.659043311   -1.764939693  -28.026644732   -4.810431765    2.023515840
    1.694342105   -1.764939693  -26.257622211   -5.218006988    2.349925142
    1.729640899   -1.764939693  -24.327681157   -5.694742009    2.231616690
    1.764939693   -1.764939693  -22.249149930   -6.015946444    1.690402094
    1.800238487   -1.764939693  -20.095384245   -6.134427682    0.925039903
    1.835537281   -1.764939693  -17.929960660   -6.114166669    0.205246980
    1.870836075   -1.764939693  -15.779570235   -6.048334182   -0.264147758
    1.906134868   -1.764939693  -13.656113203   -5.950995118   -0.405868007
    1.941433662   -1.764939693  -11.592326808   -5.693229084   -0.273341465
    1.976732456   -1.764939693   -9.673201676   -5.103124331   -0.002330265
    2.012031250   -1.764939693   -8.029066363   -4.155739050    0.253871363
    2.047330044   -1.764939693   -6.762124625   -2.989151106    0.392059022
    2.082628838   -1.764939693   -5.902988893   -1.909172390    0.390676881
    2.117927632   -1.764939693   -5.370259477   -1.175115665    0.299983771
    2.153226425   -1.764939693   -5.011811753   -0.930301364    0.193213321
    2.188525219   -1.764939693   -4.662408884   -1.089154604    0.104557942
    2.223824013   -1.764939693   -4.222589589   -1.389336454    0.017497422
    2.259122807   -1.764939693   -3.703307204   -1.493776181   -0.118270385
    2.294421601   -1.764939693   -3.218208430   -1.156904272   -0.344098271
    2.329720395   -1.764939693   -2.935377026   -0.378301313   -0.665470794
    2.365019189   -1.764939693   -2.979198183    0.640857892   -1.045521725
    2.400317983   -1.764939693   -3.377082170    1.571620635   -1.418036506
    2.435616776   -1.764939693   -4.044534236    2.134021064   -1.708678916
    2.470915570   -1.764939693   -4.827165853    2.225390563   -1.849409335
    2.506214364   -1.764939693   -5.574537269    1.971531015   -1.789301088
    2.541513158   -1.764939693   -6.211086034    1.648550240   -1.509206890
    2.576811952   -1.764939693   -6.760709785    1.509689894   -1.044728644
    2.612110746   -1.764939693   -7.312453726    1.659158856   -0.499624314
    2.647409540   -1.764939693   -7.958387712    2.026792761   -0.036744910
    2.682708333   -1.764939693   -8.755947315    2.503596192    0.183572114
    2.718007127   -1.764939693   -9.734820766    3.055756414    0.076714933
    2.753305921   -1.764939693  -10.925900941    3.710501047   -0.315006404
    2.788604715   -1.764939693  -12.367547621    4.464619175   -0.838213820
    2.823903509   -1.764939693  -14.078748723    5.215803814   -1.309968156
    2.859202303   -1.764939693  -16.028384319    5.783418394   -1.615862221
    2.894501097   -1.764939693  -18.119702988    5.990084891   -1.760787201
    2.929799890   -1.764939693  -20.199406342    5.713758723   -1.847275118
    2.965098684   -1.764939693  -22.091405133    4.933844041   -1.989211702
    3.000397478   -1.764939693  -23.650055923    3.874835419   -2.217253262
    3.035696272   -1.764939693  -24.844483333    2.949706075   -2.453402925
    3.070995066   -1.764939693  -25.797723630    2.563957356   -2.561869364
    3.106293860   -1.764939693  -26.729988803    2.806286005   -2.439383965

   -3.141592654   -1.729640899  -26.987138725    3.794560989   -2.562193434
   -3.106293860   -1.729640899  -28.420349657    4.241054225   -2.024573124
   -3.070995066   -1.729640899  -29.916094109    4.145852212   -1.383139939
   -3.035696272   -1.729640899  -31.308210518    3.725456237   -0.777162379
   -3.000397478   -1.729640899  -32.553398985    3.378479603   -0.350615759
   -2.965098684   -1.729640899  -33.725879761    3.310689788   -0.166040421
   -2.929799890   -1.729640899  -34.911295788    3.421100376   -0.158109531
   -2.894501097   -1.729640899  -36.133886757    3.485336991   -0.175868856
   -2.859202303   -1.729640899  -37.354854300    3.421251890   -0.096548451
   -2.823903509   -1.729640899  -38.533980773    3.267220162    0.083284192
   -2.788604715   -1.729640899  -39.644156719    2.997760588    0.251494050
   -2.753305921   -1.729640899  -40.621893602    2.489097135    0.284663911
   -2.718007127   -1.729640899  -41.356291604    1.611134509    0.140413091
   -2.682708333   -1.729640899  -41.725928725    0.492673231   -0.108966170
   -2.647409540   -1.729640899  -41.711153232   -0.502943813   -0.319258090
   -2.612110746   -1.729640899  -41.430779946   -0.978975182   -0.350543003
   -2.576811952   -1.729640899  -41.091564643   -0.846027088   -0.116379028
   -2.541513158   -1.729640899  -40.862953402   -0.423672570    0.384357424
   -2.506214364   -1.729640899  -40.763714206   -0.200748762    1.052599959
   -2.470915570   -1.729640899  -40.658049437   -0.467364263    1.698700696
   -2.435616776   -1.729640899  -40.374474763   -1.167416799    2.081117562
   -2.400317983   -1.729640899  -39.823941415   -1.917967561    2.030161702
   -2.365019189   -1.729640899  -39.062642318   -2.297197681    1.546477753
   -2.329720395   -1.729640899  -38.253539937   -2.202564652    0.837008695
   -2.294421601   -1.729640899  -37.528439576   -1.880542060    0.218274726
   -2.259122807   -1.729640899  -36.902268060   -1.697228243   -0.064450340
   -2.223824013   -1.729640899  -36.290537744   -1.792668065    0.043641860
   -2.188525219   -1.729640899  -35.625417363   -1.938736623    0.396328419
   -2.153226425   -1.729640899  -34.952282094   -1.789398231    0.749751937
   -2.117927632   -1.729640899  -34.404148804   -1.261264326    0.906377935
   -2.082628838   -1.729640899  -34.066697094   -0.648149150    0.811609281
   -2.047330044   -1.729640899  -33.899989431   -0.351769110    0.554781187
   -2.012031250   -1.729640899  -33.762924199   -0.453755824    0.282326484
   -1.976732456   -1.729640899  -33.553284767   -0.726944796    0.091644606
   -1.941433662   -1.729640899  -33.259269791   -0.906030875   -0.030071314
   -1.906134868   -1.729640899  -32.921318679   -0.998511888   -0.153719279
   -1.870836075   -1.729640899  -32.533406082   -1.222367463   -0.320394971
   -1.835537281   -1.729640899  -32.027302758   -1.669145775   -0.501367605
   -1.800238487   -1.729640899  -31.349434392   -2.107252544   -0.623018233
   -1.764939693   -1.729640899  -30.577908091   -2.156306307   -0.647267230
   -1.729640899   -1.729640899  -29.903263790   -1.547859450   -0.600878076
   -1.694342105   -1.729640899  -29.540478121   -0.465828673   -0.542053408
   -1.659043311   -1.729640899  -29.567406484    0.569007409   -0.512782743
   -1.623744518   -1.729640899  -29.866716321    1.027726853   -0.509613177
   -1.588445724   -1.729640899  -30.198370771    0.759932193   -0.507309900
   -1.553146930   -1.729640899  -30.353060872    0.100770610   -0.470281887
   -1.517848136   -1.729640899  -30.279663591   -0.457057464   -0.373072283
   -1.482549342   -1.729640899  -30.071619531   -0.656906814   -0.196516097
   -1.447250548   -1.729640899  -29.843623352   -0.602355866    0.067641324
   -1.411951754   -1.729640899  -29.632949548   -0.612464034    0.427947008
   -1.376652961   -1.729640899  -29.370288643   -0.927812722    0.900978060
   -1.341354167   -1.729640899  -28.935015054   -1.583260427    1.499796547
   -1.306055373   -1.729640899  -28.227511488   -2.423795236    2.191176161
   -1.270756579   -1.729640899  -27.226730051   -3.210078854    2.860473939
   -1.235457785   -1.729640899  -25.997401751   -3.671252775    3.332925152
   -1.200158991   -1.729640899  -24.685090698   -3.671971128    3.457108260
   -1.164860197   -1.729640899  -23.447018700   -3.280274455    3.204595703
   -1.129561404   -1.729640899  -22.382223473   -2.744640586    2.706891053
   -1.094262610   -1.729640899  -21.494425011   -2.304939858    2.195034618
   -1.058963816   -1.729640899  -20.726451053   -2.076884954    1.886896179
   -1.023665022   -1.729640899  -20.011686439   -1.964745010    1.887826910
   -0.988366228   -1.729640899  -19.340041061   -1.810995009    2.153690194
   -0.953067434   -1.729640899  -18.748935381   -1.493042223    2.534419589
   -0.917768640   -1.729640899  -18.300209206   -1.026028470    2.867492634
   -0.882469847   -1.729640899  -18.019679278   -0.572295514    3.050052836
   -0.847171053   -1.729640899  -17.858619892   -0.388523252    3.074955145
   -0.811872259   -1.729640899  -17.686473769   -0.660674444    2.991198530
   -0.776573465   -1.729640899  -17.338149762   -1.366319670    2.852974387
