#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.811872259   -1.376652961  -63.825202928    2.455576878    0.310161029
    0.847171053   -1.376652961  -64.683618816    2.386860481    0.301461564
    0.882469847   -1.376652961  -65.481047625    2.113117811    0.335457346
    0.917768640   -1.376652961  -66.151458967    1.683988124    0.447646857
    0.953067434   -1.376652961  -66.650964761    1.134691606    0.674364748
    0.988366228   -1.376652961  -66.932256555    0.458028907    1.013744704
    1.023665022   -1.376652961  -66.952777572   -0.332271861    1.434859402
    1.058963816   -1.376652961  -66.697213954   -1.063654820    1.882652734
    1.094262610   -1.376652961  -66.224834993   -1.525947701    2.284729871
    1.129561404   -1.376652961  -65.655376024   -1.624901977    2.564820583
    1.164860197   -1.376652961  -65.094104370   -1.527117219    2.667688688
    1.200158991   -1.376652961  -64.553527478   -1.568813457    2.592474394
    1.235457785   -1.376652961  -63.932860232   -2.001525486    2.419228094
    1.270756579   -1.376652961  -63.090612125   -2.791789549    2.274938774
    1.306055373   -1.376652961  -61.944004878   -3.666022963    2.267552496
    1.341354167   -1.376652961  -60.523735562   -4.309651102    2.429186033
    1.376652961   -1.376652961  -58.934524241   -4.620498569    2.697582722
    1.411951754   -1.376652961  -57.268437652   -4.798884679    2.946001200
    1.447250548   -1.376652961  -55.514940887   -5.159898496    3.036568266
    1.482549342   -1.376652961  -53.568351742   -5.920333765    2.871255863
    1.517848136   -1.376652961  -51.291444562   -6.964246200    2.428671363
    1.553146930   -1.376652961  -48.644391054   -7.966852277    1.773932161
    1.588445724   -1.376652961  -45.716243993   -8.513633679    1.056793218
    1.623744518   -1.376652961  -42.704023498   -8.423590788    0.457393901
    1.659043311   -1.376652961  -39.821461313   -7.811214424    0.108973318
    1.694342105   -1.376652961  -37.207135373   -6.949550540    0.040130395
    1.729640899   -1.376652961  -34.904447672   -6.098377034    0.188551888
    1.764939693   -1.376652961  -32.879101802   -5.374231796    0.459955687
    1.800238487   -1.376652961  -31.078896483   -4.832049773    0.785280634
    1.835537281   -1.376652961  -29.436251356   -4.495011455    1.140703734
    1.870836075   -1.376652961  -27.862395232   -4.455298567    1.516224357
    1.906134868   -1.376652961  -26.227307928   -4.872584662    1.895175246
    1.941433662   -1.376652961  -24.358215179   -5.752633973    2.243501931
    1.976732456   -1.376652961  -22.128922985   -6.855559322    2.506409422
    2.012031250   -1.376652961  -19.546986345   -7.666918773    2.618624891
    2.047330044   -1.376652961  -16.805064113   -7.705869936    2.532186603
    2.082628838   -1.376652961  -14.211311788   -6.823115109    2.241890108
    2.117927632   -1.376652961  -12.056292365   -5.307863791    1.804373020
    2.153226425   -1.376652961  -10.479729551   -3.628218016    1.312175877
    2.188525219   -1.376652961   -9.462296395   -2.180059131    0.845368711
    2.223824013   -1.376652961   -8.890478183   -1.107725440    0.422583426
    2.259122807   -1.376652961   -8.644128850   -0.319993599    0.018086996
    2.294421601   -1.376652961   -8.645794508    0.316772200   -0.393398904
    2.329720395   -1.376652961   -8.851292773    0.836521880   -0.786385763
    2.365019189   -1.376652961   -9.207934387    1.146616020   -1.085588533
    2.400317983   -1.376652961   -9.628016348    1.199032321   -1.221864267
    2.435616776   -1.376652961  -10.031661244    1.090614436   -1.171403879
    2.470915570   -1.376652961  -10.411734358    1.115925435   -0.957249769
    2.506214364   -1.376652961  -10.871230842    1.570033700   -0.622847083
    2.541513158   -1.376652961  -11.577269897    2.490801986   -0.206865549
    2.576811952   -1.376652961  -12.648803420    3.567297641    0.250655077
    2.612110746   -1.376652961  -14.059291453    4.336789621    0.690412770
    2.647409540   -1.376652961  -15.635176964    4.480929308    1.043612604
    2.682708333   -1.376652961  -17.154433167    4.066679412    1.259621390
    2.718007127   -1.376652961  -18.487054248    3.499334978    1.326558915
    2.753305921   -1.376652961  -19.669609840    3.294693594    1.259380224
    2.788604715   -1.376652961  -20.889921036    3.724729661    1.065956614
    2.823903509   -1.376652961  -22.358020683    4.637226569    0.737657633
    2.859202303   -1.376652961  -24.157344809    5.503644296    0.274495950
    2.894501097   -1.376652961  -26.169576370    5.769062323   -0.262255079
    2.929799890   -1.376652961  -28.136968184    5.253809414   -0.737023552
    2.965098684   -1.376652961  -29.824162491    4.275241638   -0.976095045
    3.000397478   -1.376652961  -31.170667214    3.424791411   -0.858705371
    3.035696272   -1.376652961  -32.311023229    3.144708904   -0.387599197
    3.070995066   -1.376652961  -33.464321447    3.474752056    0.286153256
    3.106293860   -1.376652961  -34.795557039    4.080285639    0.926579353

   -3.141592654   -1.341354167  -36.867194630    4.762271404    1.722860074
   -3.106293860   -1.341354167  -38.533558668    4.635075776    1.671567790
   -3.070995066   -1.341354167  -40.117329742    4.323356237    1.384896553
   -3.035696272   -1.341354167  -41.577812313    3.959776944    1.021323528
   -3.000397478   -1.341354167  -42.916745500    3.636478125    0.725050259
   -2.965098684   -1.341354167  -44.149563973    3.368995829    0.561568136
   -2.929799890   -1.341354167  -45.292970118    3.114280403    0.522454912
   -2.894501097   -1.341354167  -46.335062192    2.783931797    0.564270018
   -2.859202303   -1.341354167  -47.235897911    2.296169733    0.639687590
   -2.823903509   -1.341354167  -47.937587034    1.672682479    0.702639332
   -2.788604715   -1.341354167  -48.417112475    1.068917572    0.693488009
   -2.753305921   -1.341354167  -48.713918781    0.678090363    0.545435784
   -2.718007127   -1.341354167  -48.922128604    0.551199986    0.229872859
   -2.682708333   -1.341354167  -49.119317079    0.584737885   -0.183299178
   -2.647409540   -1.341354167  -49.328231030    0.591804085   -0.536101215
   -2.612110746   -1.341354167  -49.518073258    0.476840865   -0.659873735
   -2.576811952   -1.341354167  -49.650441767    0.279876905   -0.493885892
   -2.541513158   -1.341354167  -49.711919968    0.090079945   -0.121564084
   -2.506214364   -1.341354167  -49.709289317   -0.094039311    0.279647158
   -2.470915570   -1.341354167  -49.635927823   -0.322000493    0.557932196
   -2.435616776   -1.341354167  -49.469544451   -0.609112373    0.657459321
   -2.400317983   -1.341354167  -49.199606754   -0.888398719    0.619487124
   -2.365019189   -1.341354167  -48.845691931   -1.084807553    0.506135107
   -2.329720395   -1.341354167  -48.443047461   -1.172592235    0.342959953
   -2.294421601   -1.341354167  -48.021880378   -1.184400065    0.122338437
   -2.259122807   -1.341354167  -47.607666995   -1.144974145   -0.141288812
   -2.223824013   -1.341354167  -47.211709327   -1.088204291   -0.372621778
   -2.188525219   -1.341354167  -46.824167254   -1.093914680   -0.469995684
   -2.153226425   -1.341354167  -46.407202309   -1.294942528   -0.367821457
   -2.117927632   -1.341354167  -45.887566249   -1.639435812   -0.107186271
   -2.082628838   -1.341354167  -45.249555289   -1.931781874    0.189633094
   -2.047330044   -1.341354167  -44.554810031   -1.919792764    0.401092029
   -2.012031250   -1.341354167  -43.924561129   -1.591059487    0.485928042
   -1.976732456   -1.341354167  -43.433593090   -1.196107589    0.507860192
   -1.941433662   -1.341354167  -43.051528239   -1.002796620    0.576119241
   -1.906134868   -1.341354167  -42.694798678   -1.027296538    0.757290899
   -1.870836075   -1.341354167  -42.322480676   -1.043100311    1.017817521
   -1.835537281   -1.341354167  -41.980954770   -0.834558775    1.234095056
   -1.800238487   -1.341354167  -41.745700087   -0.480944989    1.266572690
   -1.764939693   -1.341354167  -41.621896081   -0.248217311    1.048286118
   -1.729640899   -1.341354167  -41.530649464   -0.290131523    0.620132633
   -1.694342105   -1.341354167  -41.393440034   -0.477925768    0.101042043
   -1.659043311   -1.341354167  -41.201067994   -0.556649158   -0.391106994
   -1.623744518   -1.341354167  -41.010412250   -0.497215200   -0.786285614
   -1.588445724   -1.341354167  -40.840324118   -0.488993313   -1.060433897
   -1.553146930   -1.341354167  -40.634788850   -0.702373384   -1.201010331
   -1.517848136   -1.341354167  -40.323019137   -1.036454220   -1.185852263
   -1.482549342   -1.341354167  -39.917660750   -1.200339536   -0.987794085
   -1.447250548   -1.341354167  -39.520225569   -0.964258309   -0.605895938
   -1.411951754   -1.341354167  -39.267254548   -0.425220206   -0.070790589
   -1.376652961   -1.341354167  -39.222704834    0.158852419    0.565839845
   -1.341354167   -1.341354167  -39.350168271    0.541439088    1.238199191
   -1.306055373   -1.341354167  -39.551382249    0.539436297    1.859384999
   -1.270756579   -1.341354167  -39.673412937    0.088497105    2.315210562
   -1.235457785   -1.341354167  -39.557557597   -0.803206255    2.504239278
   -1.200158991   -1.341354167  -39.077782468   -1.913335226    2.402157089
   -1.164860197   -1.341354167  -38.222172720   -2.844998150    2.110240854
   -1.129561404   -1.341354167  -37.133648966   -3.191258881    1.828689323
   -1.094262610   -1.341354167  -36.058342151   -2.753736358    1.750209982
   -1.058963816   -1.341354167  -35.255312286   -1.719640685    1.943257727
   -1.023665022   -1.341354167  -34.861167231   -0.512536861    2.334252022
   -0.988366228   -1.341354167  -34.850101467    0.380918395    2.783378834
   -0.953067434   -1.341354167  -35.046178206    0.624354675    3.204556799
   -0.917768640   -1.341354167  -35.203894082    0.181214316    3.586894532
   -0.882469847   -1.341354167  -35.125536011   -0.635152168    3.949013397
   -0.847171053   -1.341354167  -34.763882622   -1.342099497    4.262574790
   -0.811872259   -1.341354167  -34.239792215   -1.498853616    4.447718852
   -0.776573465   -1.341354167  -33.775862093   -1.022547364    4.448187611
   -0.741274671   -1.341354167  -33.551539906   -0.221075212    4.297527856
   -0.705975877   -1.341354167  -33.596590799    0.416376299    4.104306014
   -0.670677083   -1.341354167  -33.781138688    0.542053686    3.981102887
   -0.635378289   -1.341354167  -33.914470983    0.157408841    3.954804798
   -0.600079496   -1.341354167  -33.861464842   -0.459056504    3.954474874
   -0.564780702   -1.341354167  -33.598838629   -0.982263104    3.878043368
   -0.529481908   -1.341354167  -33.195106894   -1.241616383    3.673294880
   -0.494183114   -1.341354167  -32.749698264   -1.228321034    3.377610790
   -0.458884320   -1.341354167  -32.351656924   -0.972024039    3.097654968
   -0.423585526   -1.341354167  -32.086538905   -0.488118013    2.936335185
   -0.388286732   -1.341354167  -32.031153376    0.212874354    2.939236844
   -0.352987939   -1.341354167  -32.244744823    0.998731572    3.045330733
   -0.317689145   -1.341354167  -32.715826064    1.634951265    3.103908507
   -0.282390351   -1.341354167  -33.348536180    1.881679488    2.954904095
   -0.247091557   -1.341354167  -33.986343876    1.697389062    2.541717921
   -0.211792763   -1.341354167  -34.507746439    1.244556733    1.971157669
   -0.176493969   -1.341354167  -34.874284422    0.867314735    1.457206233
   -0.141195175   -1.341354167  -35.154369813    0.793723097    1.185366451
   -0.105896382   -1.341354167  -35.465988623    1.016570265    1.213426496
   -0.070597588   -1.341354167  -35.881323207    1.345156551    1.468650092
   -0.035298794   -1.341354167  -36.394002471    1.525861409    1.826057571
    0.000000000   -1.341354167  -36.928305605    1.485389039    2.189183359
    0.035298794   -1.341354167  -37.426903098    1.349610327    2.499389442
    0.070597588   -1.341354167  -37.899105468    1.370197269    2.722831692
    0.105896382   -1.341354167  -38.429783252    1.696596503    2.828590940
    0.141195175   -1.341354167  -39.117439586    2.225430448    2.796710988
    0.176493969   -1.341354167  -39.996373889    2.745175470    2.643527303
    0.211792763   -1.341354167  -41.035968906    3.148307786    2.416081715
    0.247091557   -1.341354167  -42.212871338    3.542787919    2.175236337
    0.282390351   -1.341354167  -43.558942144    4.129768471    1.979196411
    0.317689145   -1.341354167  -45.146069467    4.877265433    1.859760890
    0.352987939   -1.341354167  -46.978800247    5.448162210    1.812228577
    0.388286732   -1.341354167  -48.924047250    5.474850463    1.802983618
    0.423585526   -1.341354167  -50.768492046    4.908904685    1.785932135
    0.458884320   -1.341354167  -52.360822700    4.128971120    1.730831302
    0.494183114   -1.341354167  -53.716409625    3.646823234    1.627796489
    0.529481908   -1.341354167  -54.992726236    3.670863518    1.478618405
    0.564780702   -1.341354167  -56.339174186    3.963808438    1.275986513
    0.600079496   -1.341354167  -57.768967790    4.085807434    1.012897803
    0.635378289   -1.341354167  -59.165677605    3.769722201    0.713778649
    0.670677083   -1.341354167  -60.387924356    3.147149291    0.445529338
    0.705975877   -1.341354167  -61.391788015    2.589134442    0.286232001
    0.741274671   -1.341354167  -62.251505226    2.350521511    0.266506799
    0.776573465   -1.341354167  -63.080061802    2.383653722    0.334141126
    0.811872259   -1.341354167  -63.933142117    2.454292334    0.396763729
    0.847171053   -1.341354167  -64.788247806    2.373135881    0.400640262
    0.882469847   -1.341354167  -65.585123473    2.135047762    0.373715297
    0.917768640   -1.341354167  -66.279943202    1.812673366    0.402274577
    0.953067434   -1.341354167  -66.849147196    1.401354216    0.562904372
    0.988366228   -1.341354167  -67.247234911    0.845989632    0.867437423
    1.023665022   -1.341354167  -67.418170998    0.121001312    1.271520374
    1.058963816   -1.341354167  -67.323049600   -0.622524166    1.699275149
    1.094262610   -1.341354167  -66.991713390   -1.181694650    2.061965365
