#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.764939693   -0.458884320  -35.668976072   -7.911506865   -1.022087650
    1.800238487   -0.458884320  -32.917502826   -7.642426942   -1.411147991
    1.835537281   -0.458884320  -30.274160364   -7.282856671   -1.667529186
    1.870836075   -0.458884320  -27.799971485   -6.672470802   -1.817056642
    1.906134868   -0.458884320  -25.601948885   -5.688593187   -1.951325405
    1.941433662   -0.458884320  -23.804972617   -4.454921611   -2.137535046
    1.976732456   -0.458884320  -22.442582283   -3.286026657   -2.359022618
    2.012031250   -0.458884320  -21.421325490   -2.584151657   -2.525388289
    2.047330044   -0.458884320  -20.536689730   -2.510873970   -2.556509853
    2.082628838   -0.458884320  -19.591633282   -2.870957331   -2.453716910
    2.117927632   -0.458884320  -18.504887413   -3.237986457   -2.313181136
    2.153226425   -0.458884320  -17.337518531   -3.294099349   -2.262983170
    2.188525219   -0.458884320  -16.220242085   -2.969618932   -2.363585573
    2.223824013   -0.458884320  -15.270392545   -2.368393937   -2.539478107
    2.259122807   -0.458884320  -14.565827769   -1.581385952   -2.614705793
    2.294421601   -0.458884320  -14.174701899   -0.591617805   -2.406369452
    2.329720395   -0.458884320  -14.167894222    0.578414399   -1.835529435
    2.365019189   -0.458884320  -14.579792901    1.730436941   -0.997704075
    2.400317983   -0.458884320  -15.350137306    2.564978481   -0.129567306
    2.435616776   -0.458884320  -16.330843042    2.925924081    0.508895290
    2.470915570   -0.458884320  -17.363590515    2.886082471    0.754694591
    2.506214364   -0.458884320  -18.351285739    2.714584005    0.621356573
    2.541513158   -0.458884320  -19.283364451    2.578431572    0.281726113
    2.576811952   -0.458884320  -20.175238588    2.476695486   -0.021970498
    2.612110746   -0.458884320  -21.028821438    2.353602369   -0.091782127
    2.647409540   -0.458884320  -21.838158902    2.255844557    0.129342127
    2.682708333   -0.458884320  -22.639977817    2.336006797    0.533640702
    2.718007127   -0.458884320  -23.525887343    2.741126532    0.898167221
    2.753305921   -0.458884320  -24.614012221    3.459742097    1.000099485
    2.788604715   -0.458884320  -25.984706120    4.308695981    0.736831896
    2.823903509   -0.458884320  -27.642658554    5.060381344    0.178994439
    2.859202303   -0.458884320  -29.521735249    5.533890770   -0.483280497
    2.894501097   -0.458884320  -31.510085248    5.677585732   -1.047941260
    2.929799890   -0.458884320  -33.495934733    5.544194553   -1.397123666
    2.965098684   -0.458884320  -35.402665159    5.235944448   -1.520356528
    3.000397478   -0.458884320  -37.185452250    4.857900904   -1.470790054
    3.035696272   -0.458884320  -38.827882887    4.450559885   -1.313605794
    3.070995066   -0.458884320  -40.322697247    4.019093564   -1.108270589
    3.106293860   -0.458884320  -41.672202378    3.656853709   -0.905425141

   -3.141592654   -0.423585526  -42.624393581    3.503015256   -0.898520540
   -3.106293860   -0.423585526  -43.851595504    3.504473617   -1.018299478
   -3.070995066   -0.423585526  -45.122085036    3.717824726   -1.159817993
   -3.035696272   -0.423585526  -46.476662992    3.948206394   -1.222148349
   -3.000397478   -0.423585526  -47.880499964    3.953786588   -1.146838006
   -2.965098684   -0.423585526  -49.229637729    3.645090251   -0.952397870
   -2.929799890   -0.423585526  -50.413351170    3.035780353   -0.710105330
   -2.894501097   -0.423585526  -51.347761333    2.254347265   -0.480636764
   -2.859202303   -0.423585526  -52.007193645    1.508107911   -0.297185289
   -2.823903509   -0.423585526  -52.440477861    1.020644442   -0.177595851
   -2.788604715   -0.423585526  -52.774157693    0.956416340   -0.133389625
   -2.753305921   -0.423585526  -53.160848524    1.297431810   -0.157102051
   -2.718007127   -0.423585526  -53.707619492    1.807912127   -0.189772533
   -2.682708333   -0.423585526  -54.411661569    2.134214572   -0.144697497
   -2.647409540   -0.423585526  -55.156145299    2.020759368    0.036728078
   -2.612110746   -0.423585526  -55.780506206    1.477262991    0.332726831
   -2.576811952   -0.423585526  -56.174925077    0.768693140    0.645547729
   -2.541513158   -0.423585526  -56.336490600    0.197346236    0.863588720
   -2.506214364   -0.423585526  -56.342231287   -0.089826114    0.925022149
   -2.470915570   -0.423585526  -56.294479518   -0.139528591    0.828758032
   -2.435616776   -0.423585526  -56.257741626   -0.029580010    0.632450831
   -2.400317983   -0.423585526  -56.275953811    0.158602624    0.430470545
   -2.365019189   -0.423585526  -56.367577397    0.376287330    0.336198290
   -2.329720395   -0.423585526  -56.532447565    0.561812624    0.449656303
   -2.294421601   -0.423585526  -56.746872436    0.643547827    0.814714581
   -2.259122807   -0.423585526  -56.965531752    0.580983528    1.384024501
   -2.223824013   -0.423585526  -57.133642422    0.368180967    2.016549462
   -2.188525219   -0.423585526  -57.198285737   -0.006381680    2.537431786
   -2.153226425   -0.423585526  -57.115443091   -0.435740138    2.828893835
   -2.117927632   -0.423585526  -56.906671294   -0.669447594    2.885539135
   -2.082628838   -0.423585526  -56.698483815   -0.391140066    2.806382141
   -2.047330044   -0.423585526  -56.699694886    0.512902768    2.695531007
   -2.012031250   -0.423585526  -57.089253260    1.704676204    2.600325775
   -1.976732456   -0.423585526  -57.864289683    2.603417171    2.490026222
   -1.941433662   -0.423585526  -58.828010013    2.728137898    2.311607796
   -1.906134868   -0.423585526  -59.692978935    2.095308201    2.026793058
   -1.870836075   -0.423585526  -60.263142934    1.161105480    1.632185483
   -1.835537281   -0.423585526  -60.537994789    0.498758908    1.174006872
   -1.800238487   -0.423585526  -60.686095930    0.465620942    0.759849218
   -1.764939693   -0.423585526  -60.933144899    1.032203042    0.546947448
   -1.729640899   -0.423585526  -61.434960094    1.827281108    0.662224082
   -1.694342105   -0.423585526  -62.185878657    2.382670929    1.119183770
   -1.659043311   -0.423585526  -63.036899155    2.348548507    1.782002808
   -1.623744518   -0.423585526  -63.772106658    1.751570184    2.435039353
   -1.588445724   -0.423585526  -64.245368923    0.950663606    2.883883198
   -1.553146930   -0.423585526  -64.464945264    0.384915125    3.032285963
   -1.517848136   -0.423585526  -64.570182643    0.321952899    2.879450756
   -1.482549342   -0.423585526  -64.736793689    0.690442196    2.483997458
   -1.447250548   -0.423585526  -65.069080302    1.203332186    1.927857206
   -1.411951754   -0.423585526  -65.559028800    1.545207838    1.312197485
   -1.376652961   -0.423585526  -66.112906093    1.557660833    0.763969595
   -1.341354167   -0.423585526  -66.615860866    1.268614185    0.421272343
   -1.306055373   -0.423585526  -66.986979687    0.849804571    0.379876316
   -1.270756579   -0.423585526  -67.215100807    0.474441386    0.621955179
   -1.235457785   -0.423585526  -67.332932165    0.244695043    1.001580457
   -1.200158991   -0.423585526  -67.387229144    0.085707401    1.325875842
   -1.164860197   -0.423585526  -67.373387440   -0.179455562    1.470862020
   -1.129561404   -0.423585526  -67.220848799   -0.696962885    1.451677330
   -1.094262610   -0.423585526  -66.851684555   -1.390629276    1.377083735
   -1.058963816   -0.423585526  -66.253017580   -1.919234641    1.337577592
   -1.023665022   -0.423585526  -65.548091495   -1.955809951    1.337885961
   -0.988366228   -0.423585526  -64.924705827   -1.488025038    1.321813116
   -0.953067434   -0.423585526  -64.503512935   -0.906973017    1.257435565
   -0.917768640   -0.423585526  -64.229722722   -0.717023639    1.190031841
   -0.882469847   -0.423585526  -63.919623402   -1.094137739    1.203404290
   -0.847171053   -0.423585526  -63.417272383   -1.717017084    1.327972466
   -0.811872259   -0.423585526  -62.730361814   -2.075080671    1.483123258
   -0.776573465   -0.423585526  -62.003470393   -1.961022921    1.518799463
   -0.741274671   -0.423585526  -61.352906763   -1.727170286    1.332227006
   -0.705975877   -0.423585526  -60.716794858   -1.963988558    0.957138345
   -0.670677083   -0.423585526  -59.870759793   -2.908319168    0.553002466
   -0.635378289   -0.423585526  -58.614782253   -4.172580277    0.292126376
   -0.600079496   -0.423585526  -56.967829118   -5.009393908    0.235451337
   -0.564780702   -0.423585526  -55.190327913   -4.862516186    0.305642215
   -0.529481908   -0.423585526  -53.630293168   -3.857363475    0.346960189
   -0.494183114   -0.423585526  -52.484242835   -2.650624983    0.248892004
   -0.458884320   -0.423585526  -51.691210125   -1.937533184    0.015362913
   -0.423585526   -0.423585526  -51.019845145   -1.949681916   -0.241071405
   -0.388286732   -0.423585526  -50.260006714   -2.363022365   -0.381125785
   -0.352987939   -0.423585526  -49.359947166   -2.666210531   -0.331990721
   -0.317689145   -0.423585526  -48.411617790   -2.641252621   -0.116325606
   -0.282390351   -0.423585526  -47.510293856   -2.431857149    0.177877545
   -0.247091557   -0.423585526  -46.672940908   -2.318727112    0.451233489
   -0.211792763   -0.423585526  -45.847522375   -2.338077546    0.630802776
   -0.176493969   -0.423585526  -45.019060994   -2.314950356    0.682694373
   -0.141195175   -0.423585526  -44.236618185   -2.054857799    0.605204424
   -0.105896382   -0.423585526  -43.582838136   -1.626825611    0.414053083
   -0.070597588   -0.423585526  -43.079834658   -1.227109966    0.133161594
   -0.035298794   -0.423585526  -42.690548313   -0.978068675   -0.212826437
    0.000000000   -0.423585526  -42.382399437   -0.734885970   -0.604927225
    0.035298794   -0.423585526  -42.196504090   -0.238425783   -1.025344053
    0.070597588   -0.423585526  -42.248268839    0.592982316   -1.453096491
    0.105896382   -0.423585526  -42.631018608    1.578772123   -1.852938757
    0.141195175   -0.423585526  -43.340531538    2.404081598   -2.153616261
    0.176493969   -0.423585526  -44.278544997    2.870332273   -2.257245591
    0.211792763   -0.423585526  -45.320789449    3.010794684   -2.088412884
    0.247091557   -0.423585526  -46.385308544    3.036256288   -1.678778657
    0.282390351   -0.423585526  -47.463519552    3.087102477   -1.185776329
    0.317689145   -0.423585526  -48.568476589    3.193900445   -0.817079383
    0.352987939   -0.423585526  -49.715395077    3.319845149   -0.689449786
    0.388286732   -0.423585526  -50.909546824    3.469688306   -0.756186906
    0.423585526   -0.423585526  -52.168695918    3.697185338   -0.872950256
    0.458884320   -0.423585526  -53.530125591    4.035792036   -0.917220670
    0.494183114   -0.423585526  -55.023134249    4.448258907   -0.873472202
    0.529481908   -0.423585526  -56.657901098    4.806302271   -0.804462533
    0.564780702   -0.423585526  -58.393855151    5.004776627   -0.772791556
    0.600079496   -0.423585526  -60.161556877    4.994172054   -0.804564715
    0.635378289   -0.423585526  -61.892818806    4.798265171   -0.886807983
    0.670677083   -0.423585526  -63.540009029    4.542271324   -0.980675740
    0.705975877   -0.423585526  -65.102663340    4.337138855   -1.026421389
    0.741274671   -0.423585526  -66.604544576    4.188813919   -0.962334861
    0.776573465   -0.423585526  -68.050353321    3.989428489   -0.762457213
    0.811872259   -0.423585526  -69.395968904    3.621594169   -0.473817801
    0.847171053   -0.423585526  -70.578897085    3.077568528   -0.195986774
    0.882469847   -0.423585526  -71.556229742    2.476862564   -0.015871038
    0.917768640   -0.423585526  -72.331332763    1.954547151    0.035037658
    0.953067434   -0.423585526  -72.939759887    1.514368148   -0.011526699
    0.988366228   -0.423585526  -73.397367833    1.094631157   -0.111273602
    1.023665022   -0.423585526  -73.697965144    0.612878753   -0.230237685
    1.058963816   -0.423585526  -73.811319232    0.039889793   -0.339102592
    1.094262610   -0.423585526  -73.701189212   -0.663116116   -0.415479320
    1.129561404   -0.423585526  -73.315583342   -1.523848180   -0.453727243
    1.164860197   -0.423585526  -72.607214497   -2.470469729   -0.478149620
    1.200158991   -0.423585526  -71.571761826   -3.348496396   -0.526098203
    1.235457785   -0.423585526  -70.261724399   -4.002528332   -0.600873077
    1.270756579   -0.423585526  -68.757847420   -4.465100164   -0.649151299
    1.306055373   -0.423585526  -67.095826928   -4.951468200   -0.605380692
    1.341354167   -0.423585526  -65.232087392   -5.622020822   -0.464126665
    1.376652961   -0.423585526  -63.108071677   -6.373667755   -0.323577301
    1.411951754   -0.423585526  -60.751959585   -6.874600699   -0.332088281
    1.447250548   -0.423585526  -58.308598269   -6.856059695   -0.574526467
    1.482549342   -0.423585526  -55.953140802   -6.429458329   -0.993609551
    1.517848136   -0.423585526  -53.756599368   -6.038122522   -1.409904325
    1.553146930   -0.423585526  -51.626645394   -6.081221672   -1.621559693
    1.588445724   -0.423585526  -49.390116697   -6.627380140   -1.535270247
    1.623744518   -0.423585526  -46.913587440   -7.386632291   -1.211580928
    1.659043311   -0.423585526  -44.181585037   -8.013509405   -0.818499963
    1.694342105   -0.423585526  -41.281837999   -8.340181542   -0.525665243
    1.729640899   -0.423585526  -38.323338766   -8.354591783   -0.401437628
    1.764939693   -0.423585526  -35.399001999   -8.154443972   -0.410196833
    1.800238487   -0.423585526  -32.568582322   -7.831933339   -0.467762218
    1.835537281   -0.423585526  -29.870994073   -7.406278673   -0.531402627
    1.870836075   -0.423585526  -27.354453314   -6.806812190   -0.643888429
    1.906134868   -0.423585526  -25.093122168   -5.925541888   -0.891696417
    1.941433662   -0.423585526  -23.190111215   -4.813672634   -1.322625549
    1.976732456   -0.423585526  -21.691153322   -3.678547324   -1.879264241
    2.012031250   -0.423585526  -20.545918147   -2.872494531   -2.407345811
    2.047330044   -0.423585526  -19.593229171   -2.601039192   -2.744909902
    2.082628838   -0.423585526  -18.649175776   -2.787360568   -2.821278158
    2.117927632   -0.423585526  -17.604617331   -3.107498451   -2.702757740
